-0.0314159, 1.72508, 
0.0314159, 1.38135, 
0.0942478, 1.05648, 
0.15708, 0.789453, 
0.219912, 0.601476, 
0.282744, 0.493441, 
0.345575, 0.451656, 
0.408407, 0.456721, 
0.471239, 0.490667, 
0.534071, 0.540337, 
0.596903, 0.597638, 
0.659735, 0.658259, 
0.722567, 0.720185, 
0.785399, 0.782575, 
0.848231, 0.845115, 
0.911063, 0.907699, 
0.973894, 0.970294, 
1.03673, 1.03289, 
1.09956, 1.09549, 
1.16239, 1.15809, 
1.22522, 1.22069, 
1.28805, 1.28329, 
1.35089, 1.34589, 
1.41372, 1.40849, 
1.47655, 1.47109, 
1.53938, 1.53369, 
1.60221, 1.59629, 
1.66505, 1.65889, 
1.72788, 1.72149, 
1.79071, 1.78409, 
1.85354, 1.84669, 
1.91637, 1.90929, 
1.9792, 1.97189, 
2.04204, 2.03449, 
2.10487, 2.09709, 
2.1677, 2.15968, 
2.23053, 2.22228, 
2.29336, 2.28486, 
2.3562, 2.34741, 
2.41903, 2.4098, 
2.48186, 2.47176, 
2.54469, 2.53246, 
2.60752, 2.58996, 
2.67036, 2.64011, 
2.73319, 2.675, 
2.79602, 2.68164, 
2.85885, 2.64195, 
2.92168, 2.53572, 
2.98452, 2.34746, 
3.04735, 2.0754, 
3.11018, 1.73814, 
3.17301, 1.37354, 
3.23584, 1.0283, 
3.29867, 0.742787, 
3.36151, 0.539284, 
3.42434, 0.419288, 
3.48717, 0.369101, 
3.55, 0.36881, 
3.61283, 0.399665, 
3.67567, 0.44772, 
3.7385, 0.504257, 
3.80133, 0.564552, 
3.86416, 0.626351, 
3.92699, 0.688696, 
3.98983, 0.751221, 
4.05266, 0.813801, 
4.11549, 0.876395, 
4.17832, 0.938994, 
4.24115, 1.00159, 
4.30399, 1.06419, 
4.36682, 1.12679, 
4.42965, 1.18939, 
4.49248, 1.25199, 
4.55531, 1.31459, 
4.61814, 1.37719, 
4.68098, 1.43979, 
4.74381, 1.50239, 
4.80664, 1.56499, 
4.86947, 1.62759, 
4.9323, 1.69019, 
4.99514, 1.75279, 
5.05797, 1.81539, 
5.1208, 1.87799, 
5.18363, 1.94059, 
5.24646, 2.00319, 
5.3093, 2.06579, 
5.37213, 2.12838, 
5.43496, 2.19097, 
5.49779, 2.25352, 
5.56062, 2.31596, 
5.62346, 2.37801, 
5.68629, 2.43898, 
5.74912, 2.49713, 
5.81195, 2.54865, 
5.87478, 2.58624, 
5.93761, 2.59764, 
6.00045, 2.56555, 
6.06328, 2.47035, 
6.12611, 2.2967, 
6.18894, 2.04239, 
6.25177, 1.72508, 
6.31461, 1.38135, 
