-0.0314159, 1.60231, 
0.0314159, 1.55529, 
0.0942478, 1.50765, 
0.15708, 1.46031, 
0.219912, 1.41424, 
0.282744, 1.37031, 
0.345575, 1.32938, 
0.408407, 1.29221, 
0.471239, 1.25946, 
0.534071, 1.2317, 
0.596903, 1.20934, 
0.659735, 1.19271, 
0.722567, 1.18198, 
0.785399, 1.17723, 
0.848231, 1.17841, 
0.911063, 1.18538, 
0.973894, 1.1979, 
1.03673, 1.21565, 
1.09956, 1.23827, 
1.16239, 1.26532, 
1.22522, 1.29635, 
1.28805, 1.33086, 
1.35089, 1.36833, 
1.41372, 1.40825, 
1.47655, 1.45007, 
1.53938, 1.49325, 
1.60221, 1.53726, 
1.66505, 1.58154, 
1.72788, 1.62555, 
1.79071, 1.66874, 
1.85354, 1.71056, 
1.91637, 1.75045, 
1.9792, 1.78787, 
2.04204, 1.82226, 
2.10487, 1.85309, 
2.1677, 1.87984, 
2.23053, 1.90199, 
2.29336, 1.9191, 
2.3562, 1.93074, 
2.41903, 1.93657, 
2.48186, 1.93629, 
2.54469, 1.92972, 
2.60752, 1.91678, 
2.67036, 1.89749, 
2.73319, 1.872, 
2.79602, 1.84061, 
2.85885, 1.80372, 
2.92168, 1.76189, 
2.98452, 1.71579, 
3.04735, 1.6662, 
3.11018, 1.61399, 
3.17301, 1.56012, 
3.23584, 1.50558, 
3.29867, 1.45137, 
3.36151, 1.3985, 
3.42434, 1.34793, 
3.48717, 1.30056, 
3.55, 1.25722, 
3.61283, 1.2186, 
3.67567, 1.18531, 
3.7385, 1.15779, 
3.80133, 1.13639, 
3.86416, 1.1213, 
3.92699, 1.11259, 
3.98983, 1.11021, 
4.05266, 1.114, 
4.11549, 1.12371, 
4.17832, 1.13902, 
4.24115, 1.15951, 
4.30399, 1.18476, 
4.36682, 1.21426, 
4.42965, 1.2475, 
4.49248, 1.28395, 
4.55531, 1.32306, 
4.61814, 1.36428, 
4.68098, 1.40707, 
4.74381, 1.45086, 
4.80664, 1.4951, 
4.86947, 1.53925, 
4.9323, 1.58277, 
4.99514, 1.6251, 
5.05797, 1.66571, 
5.1208, 1.70406, 
5.18363, 1.73962, 
5.24646, 1.77186, 
5.3093, 1.8003, 
5.37213, 1.82445, 
5.43496, 1.84387, 
5.49779, 1.85818, 
5.56062, 1.86702, 
5.62346, 1.87015, 
5.68629, 1.86739, 
5.74912, 1.85865, 
5.81195, 1.84397, 
5.87478, 1.82349, 
5.93761, 1.79747, 
6.00045, 1.76633, 
6.06328, 1.73056, 
6.12611, 1.69079, 
6.18894, 1.64777, 
6.25177, 1.60231, 
6.31461, 1.55529, 
