-0.0314159, 1.58798, 
0.0314159, 1.55798, 
0.0942478, 1.52735, 
0.15708, 1.49666, 
0.219912, 1.46645, 
0.282744, 1.43728, 
0.345575, 1.40966, 
0.408407, 1.3841, 
0.471239, 1.36104, 
0.534071, 1.34087, 
0.596903, 1.32395, 
0.659735, 1.31056, 
0.722567, 1.3009, 
0.785399, 1.29512, 
0.848231, 1.29329, 
0.911063, 1.29544, 
0.973894, 1.3015, 
1.03673, 1.31137, 
1.09956, 1.32486, 
1.16239, 1.34176, 
1.22522, 1.36179, 
1.28805, 1.38465, 
1.35089, 1.40999, 
1.41372, 1.43743, 
1.47655, 1.46657, 
1.53938, 1.49699, 
1.60221, 1.52825, 
1.66505, 1.55991, 
1.72788, 1.59151, 
1.79071, 1.6226, 
1.85354, 1.65273, 
1.91637, 1.68144, 
1.9792, 1.70831, 
2.04204, 1.73293, 
2.10487, 1.7549, 
2.1677, 1.77386, 
2.23053, 1.78949, 
2.29336, 1.80148, 
2.3562, 1.8096, 
2.41903, 1.81366, 
2.48186, 1.81352, 
2.54469, 1.80913, 
2.60752, 1.80046, 
2.67036, 1.78759, 
2.73319, 1.77066, 
2.79602, 1.74989, 
2.85885, 1.72554, 
2.92168, 1.69799, 
2.98452, 1.66763, 
3.04735, 1.63494, 
3.11018, 1.60045, 
3.17301, 1.56469, 
3.23584, 1.52827, 
3.29867, 1.49177, 
3.36151, 1.4558, 
3.42434, 1.42093, 
3.48717, 1.38774, 
3.55, 1.35676, 
3.61283, 1.32846, 
3.67567, 1.30327, 
3.7385, 1.28157, 
3.80133, 1.26365, 
3.86416, 1.24975, 
3.92699, 1.24001, 
3.98983, 1.23454, 
4.05266, 1.23333, 
4.11549, 1.23634, 
4.17832, 1.24346, 
4.24115, 1.25449, 
4.30399, 1.26922, 
4.36682, 1.28736, 
4.42965, 1.30861, 
4.49248, 1.33259, 
4.55531, 1.35892, 
4.61814, 1.38721, 
4.68098, 1.41701, 
4.74381, 1.44789, 
4.80664, 1.4794, 
4.86947, 1.51108, 
4.9323, 1.54247, 
4.99514, 1.57314, 
5.05797, 1.60263, 
5.1208, 1.63053, 
5.18363, 1.65642, 
5.24646, 1.67992, 
5.3093, 1.70069, 
5.37213, 1.71839, 
5.43496, 1.73274, 
5.49779, 1.74352, 
5.56062, 1.75054, 
5.62346, 1.75366, 
5.68629, 1.75282, 
5.74912, 1.74801, 
5.81195, 1.7393, 
5.87478, 1.72681, 
5.93761, 1.71073, 
6.00045, 1.69134, 
6.06328, 1.66896, 
6.12611, 1.64397, 
6.18894, 1.61682, 
6.25177, 1.58798, 
6.31461, 1.55798, 
