-0.0314159, 1.59481, 
0.0314159, 1.55764, 
0.0942478, 1.51983, 
0.15708, 1.48209, 
0.219912, 1.44512, 
0.282744, 1.40962, 
0.345575, 1.37624, 
0.408407, 1.34557, 
0.471239, 1.31817, 
0.534071, 1.2945, 
0.596903, 1.27495, 
0.659735, 1.25983, 
0.722567, 1.24936, 
0.785399, 1.24366, 
0.848231, 1.24279, 
0.911063, 1.24669, 
0.973894, 1.25525, 
1.03673, 1.26829, 
1.09956, 1.28557, 
1.16239, 1.30677, 
1.22522, 1.33154, 
1.28805, 1.35951, 
1.35089, 1.39024, 
1.41372, 1.42328, 
1.47655, 1.45817, 
1.53938, 1.49442, 
1.60221, 1.53153, 
1.66505, 1.56899, 
1.72788, 1.6063, 
1.79071, 1.64295, 
1.85354, 1.67842, 
1.91637, 1.71221, 
1.9792, 1.74383, 
2.04204, 1.77279, 
2.10487, 1.79865, 
2.1677, 1.82098, 
2.23053, 1.83936, 
2.29336, 1.85345, 
2.3562, 1.86294, 
2.41903, 1.86759, 
2.48186, 1.86721, 
2.54469, 1.86169, 
2.60752, 1.85101, 
2.67036, 1.83524, 
2.73319, 1.81453, 
2.79602, 1.78913, 
2.85885, 1.75939, 
2.92168, 1.72574, 
2.98452, 1.6887, 
3.04735, 1.64887, 
3.11018, 1.6069, 
3.17301, 1.5635, 
3.23584, 1.51943, 
3.29867, 1.47542, 
3.36151, 1.43224, 
3.42434, 1.39063, 
3.48717, 1.35129, 
3.55, 1.31486, 
3.61283, 1.28193, 
3.67567, 1.25299, 
3.7385, 1.22848, 
3.80133, 1.2087, 
3.86416, 1.1939, 
3.92699, 1.18421, 
3.98983, 1.17969, 
4.05266, 1.18028, 
4.11549, 1.18587, 
4.17832, 1.19626, 
4.24115, 1.2112, 
4.30399, 1.23037, 
4.36682, 1.25339, 
4.42965, 1.27988, 
4.49248, 1.30939, 
4.55531, 1.34145, 
4.61814, 1.3756, 
4.68098, 1.41132, 
4.74381, 1.44813, 
4.80664, 1.4855, 
4.86947, 1.52293, 
4.9323, 1.5599, 
4.99514, 1.59592, 
5.05797, 1.63048, 
5.1208, 1.6631, 
5.18363, 1.69333, 
5.24646, 1.7207, 
5.3093, 1.7448, 
5.37213, 1.76526, 
5.43496, 1.78172, 
5.49779, 1.79391, 
5.56062, 1.80157, 
5.62346, 1.80454, 
5.68629, 1.80271, 
5.74912, 1.79607, 
5.81195, 1.78467, 
5.87478, 1.76866, 
5.93761, 1.74828, 
6.00045, 1.72384, 
6.06328, 1.69575, 
6.12611, 1.6645, 
6.18894, 1.63065, 
6.25177, 1.59481, 
6.31461, 1.55764, 
