-0.0314159, 1.61115, 
0.0314159, 1.54911, 
0.0942478, 1.48651, 
0.15708, 1.42473, 
0.219912, 1.36513, 
0.282744, 1.30899, 
0.345575, 1.25748, 
0.408407, 1.2116, 
0.471239, 1.17218, 
0.534071, 1.13987, 
0.596903, 1.1151, 
0.659735, 1.09809, 
0.722567, 1.08889, 
0.785399, 1.08738, 
0.848231, 1.09327, 
0.911063, 1.10618, 
0.973894, 1.12561, 
1.03673, 1.151, 
1.09956, 1.18174, 
1.16239, 1.21722, 
1.22522, 1.25681, 
1.28805, 1.29987, 
1.35089, 1.3458, 
1.41372, 1.39403, 
1.47655, 1.44398, 
1.53938, 1.49512, 
1.60221, 1.54693, 
1.66505, 1.59889, 
1.72788, 1.65047, 
1.79071, 1.70117, 
1.85354, 1.75044, 
1.91637, 1.79773, 
1.9792, 1.84243, 
2.04204, 1.88395, 
2.10487, 1.92165, 
2.1677, 1.95485, 
2.23053, 1.9829, 
2.29336, 2.00513, 
2.3562, 2.02091, 
2.41903, 2.02965, 
2.48186, 2.03085, 
2.54469, 2.0241, 
2.60752, 2.00912, 
2.67036, 1.98582, 
2.73319, 1.95427, 
2.79602, 1.91475, 
2.85885, 1.86776, 
2.92168, 1.81402, 
2.98452, 1.75444, 
3.04735, 1.69014, 
3.11018, 1.62239, 
3.17301, 1.55257, 
3.23584, 1.48214, 
3.29867, 1.41259, 
3.36151, 1.34537, 
3.42434, 1.28183, 
3.48717, 1.22323, 
3.55, 1.17065, 
3.61283, 1.12496, 
3.67567, 1.08685, 
3.7385, 1.05677, 
3.80133, 1.03497, 
3.86416, 1.02149, 
3.92699, 1.01618, 
3.98983, 1.01876, 
4.05266, 1.0288, 
4.11549, 1.04578, 
4.17832, 1.06909, 
4.24115, 1.0981, 
4.30399, 1.13215, 
4.36682, 1.17057, 
4.42965, 1.21269, 
4.49248, 1.25789, 
4.55531, 1.30557, 
4.61814, 1.35512, 
4.68098, 1.40601, 
4.74381, 1.4577, 
4.80664, 1.50966, 
4.86947, 1.56138, 
4.9323, 1.61235, 
4.99514, 1.66203, 
5.05797, 1.70988, 
5.1208, 1.75534, 
5.18363, 1.79782, 
5.24646, 1.83671, 
5.3093, 1.87138, 
5.37213, 1.9012, 
5.43496, 1.92555, 
5.49779, 1.94383, 
5.56062, 1.95549, 
5.62346, 1.96005, 
5.68629, 1.95715, 
5.74912, 1.94652, 
5.81195, 1.92807, 
5.87478, 1.90188, 
5.93761, 1.86822, 
6.00045, 1.82756, 
6.06328, 1.78057, 
6.12611, 1.72812, 
6.18894, 1.67125, 
6.25177, 1.61115, 
6.31461, 1.54911, 
