-0.0314159, 1.58729, 
0.0314159, 1.55794, 
0.0942478, 1.52796, 
0.15708, 1.49791, 
0.219912, 1.46832, 
0.282744, 1.43973, 
0.345575, 1.41265, 
0.408407, 1.38757, 
0.471239, 1.36492, 
0.534071, 1.34509, 
0.596903, 1.32844, 
0.659735, 1.31522, 
0.722567, 1.30566, 
0.785399, 1.2999, 
0.848231, 1.29801, 
0.911063, 1.30002, 
0.973894, 1.30587, 
1.03673, 1.31546, 
1.09956, 1.32862, 
1.16239, 1.34512, 
1.22522, 1.36472, 
1.28805, 1.38711, 
1.35089, 1.41194, 
1.41372, 1.43885, 
1.47655, 1.46744, 
1.53938, 1.49731, 
1.60221, 1.52801, 
1.66505, 1.55911, 
1.72788, 1.59016, 
1.79071, 1.62071, 
1.85354, 1.65032, 
1.91637, 1.67855, 
1.9792, 1.70497, 
2.04204, 1.72918, 
2.10487, 1.75078, 
2.1677, 1.76943, 
2.23053, 1.7848, 
2.29336, 1.7966, 
2.3562, 1.8046, 
2.41903, 1.80862, 
2.48186, 1.80851, 
2.54469, 1.80422, 
2.60752, 1.79575, 
2.67036, 1.78316, 
2.73319, 1.76658, 
2.79602, 1.74623, 
2.85885, 1.72239, 
2.92168, 1.69539, 
2.98452, 1.66564, 
3.04735, 1.63361, 
3.11018, 1.59979, 
3.17301, 1.56473, 
3.23584, 1.52901, 
3.29867, 1.4932, 
3.36151, 1.45788, 
3.42434, 1.42364, 
3.48717, 1.39102, 
3.55, 1.36054, 
3.61283, 1.33268, 
3.67567, 1.30786, 
3.7385, 1.28644, 
3.80133, 1.26872, 
3.86416, 1.25493, 
3.92699, 1.24522, 
3.98983, 1.23968, 
4.05266, 1.23834, 
4.11549, 1.24113, 
4.17832, 1.24796, 
4.24115, 1.25865, 
4.30399, 1.27298, 
4.36682, 1.29068, 
4.42965, 1.31144, 
4.49248, 1.3349, 
4.55531, 1.3607, 
4.61814, 1.38842, 
4.68098, 1.41766, 
4.74381, 1.44797, 
4.80664, 1.47891, 
4.86947, 1.51003, 
4.9323, 1.54089, 
4.99514, 1.57104, 
5.05797, 1.60005, 
5.1208, 1.62749, 
5.18363, 1.65297, 
5.24646, 1.67611, 
5.3093, 1.69655, 
5.37213, 1.714, 
5.43496, 1.72816, 
5.49779, 1.73881, 
5.56062, 1.74577, 
5.62346, 1.74891, 
5.68629, 1.74817, 
5.74912, 1.74354, 
5.81195, 1.73508, 
5.87478, 1.72291, 
5.93761, 1.70724, 
6.00045, 1.68831, 
6.06328, 1.66645, 
6.12611, 1.64203, 
6.18894, 1.61549, 
6.25177, 1.58729, 
6.31461, 1.55794, 
