-0.0314159, 1.61234, 
0.0314159, 1.54796, 
0.0942478, 1.48302, 
0.15708, 1.419, 
0.219912, 1.35733, 
0.282744, 1.29935, 
0.345575, 1.24628, 
0.408407, 1.19918, 
0.471239, 1.15889, 
0.534071, 1.12606, 
0.596903, 1.10111, 
0.659735, 1.08425, 
0.722567, 1.07549, 
0.785399, 1.07466, 
0.848231, 1.08144, 
0.911063, 1.09539, 
0.973894, 1.11596, 
1.03673, 1.14256, 
1.09956, 1.17455, 
1.16239, 1.21126, 
1.22522, 1.25205, 
1.28805, 1.29628, 
1.35089, 1.34333, 
1.41372, 1.39261, 
1.47655, 1.44357, 
1.53938, 1.49568, 
1.60221, 1.54843, 
1.66505, 1.6013, 
1.72788, 1.6538, 
1.79071, 1.70542, 
1.85354, 1.75563, 
1.91637, 1.80387, 
1.9792, 1.84956, 
2.04204, 1.89208, 
2.10487, 1.93077, 
2.1677, 1.96496, 
2.23053, 1.99395, 
2.29336, 2.01704, 
2.3562, 2.03356, 
2.41903, 2.04289, 
2.48186, 2.04447, 
2.54469, 2.03786, 
2.60752, 2.02273, 
2.67036, 1.99897, 
2.73319, 1.96661, 
2.79602, 1.92595, 
2.85885, 1.87747, 
2.92168, 1.82193, 
2.98452, 1.76029, 
3.04735, 1.69371, 
3.11018, 1.62353, 
3.17301, 1.55122, 
3.23584, 1.47832, 
3.29867, 1.40639, 
3.36151, 1.33696, 
3.42434, 1.27148, 
3.48717, 1.21124, 
3.55, 1.15736, 
3.61283, 1.11074, 
3.67567, 1.07208, 
3.7385, 1.04182, 
3.80133, 1.02017, 
3.86416, 1.00715, 
3.92699, 1.00257, 
3.98983, 1.00608, 
4.05266, 1.01722, 
4.11549, 1.0354, 
4.17832, 1.05999, 
4.24115, 1.0903, 
4.30399, 1.12564, 
4.36682, 1.16532, 
4.42965, 1.20866, 
4.49248, 1.25501, 
4.55531, 1.30378, 
4.61814, 1.35437, 
4.68098, 1.40625, 
4.74381, 1.45889, 
4.80664, 1.51177, 
4.86947, 1.5644, 
4.9323, 1.61628, 
4.99514, 1.66688, 
5.05797, 1.71567, 
5.1208, 1.76208, 
5.18363, 1.80552, 
5.24646, 1.84536, 
5.3093, 1.88098, 
5.37213, 1.91169, 
5.43496, 1.93687, 
5.49779, 1.95586, 
5.56062, 1.96808, 
5.62346, 1.97301, 
5.68629, 1.97023, 
5.74912, 1.95946, 
5.81195, 1.94058, 
5.87478, 1.91364, 
5.93761, 1.8789, 
6.00045, 1.83684, 
6.06328, 1.78815, 
6.12611, 1.73375, 
6.18894, 1.67473, 
6.25177, 1.61234, 
6.31461, 1.54796, 
