-0.0314159, 1.67518, 
0.0314159, 1.44969, 
0.0942478, 1.22961, 
0.15708, 1.03038, 
0.219912, 0.863982, 
0.282744, 0.737348, 
0.345575, 0.65209, 
0.408407, 0.605364, 
0.471239, 0.591397, 
0.534071, 0.603154, 
0.596903, 0.633704, 
0.659735, 0.677093, 
0.722567, 0.728714, 
0.785399, 0.785303, 
0.848231, 0.84472, 
0.911063, 0.905657, 
0.973894, 0.967368, 
1.03673, 1.02945, 
1.09956, 1.09171, 
1.16239, 1.15404, 
1.22522, 1.2164, 
1.28805, 1.27877, 
1.35089, 1.34114, 
1.41372, 1.40352, 
1.47655, 1.4659, 
1.53938, 1.52828, 
1.60221, 1.59066, 
1.66505, 1.65304, 
1.72788, 1.71542, 
1.79071, 1.77779, 
1.85354, 1.84017, 
1.91637, 1.90254, 
1.9792, 1.96491, 
2.04204, 2.02725, 
2.10487, 2.08952, 
2.1677, 2.15166, 
2.23053, 2.21348, 
2.29336, 2.27464, 
2.3562, 2.33448, 
2.41903, 2.39183, 
2.48186, 2.44474, 
2.54469, 2.49018, 
2.60752, 2.52376, 
2.67036, 2.53965, 
2.73319, 2.53083, 
2.79602, 2.48982, 
2.85885, 2.40993, 
2.92168, 2.28699, 
2.98452, 2.12099, 
3.04735, 1.91732, 
3.11018, 1.68687, 
3.17301, 1.44487, 
3.23584, 1.20852, 
3.29867, 0.994019, 
3.36151, 0.813978, 
3.42434, 0.675737, 
3.48717, 0.581075, 
3.55, 0.527089, 
3.61283, 0.507781, 
3.67567, 0.515796, 
3.7385, 0.543847, 
3.80133, 0.585648, 
3.86416, 0.636308, 
3.92699, 0.692343, 
3.98983, 0.751455, 
4.05266, 0.812234, 
4.11549, 0.873866, 
4.17832, 0.935913, 
4.24115, 0.998151, 
4.30399, 1.06047, 
4.36682, 1.12283, 
4.42965, 1.1852, 
4.49248, 1.24758, 
4.55531, 1.30995, 
4.61814, 1.37233, 
4.68098, 1.43471, 
4.74381, 1.49709, 
4.80664, 1.55947, 
4.86947, 1.62185, 
4.9323, 1.68423, 
4.99514, 1.7466, 
5.05797, 1.80898, 
5.1208, 1.87134, 
5.18363, 1.93369, 
5.24646, 1.99598, 
5.3093, 2.05814, 
5.37213, 2.12002, 
5.43496, 2.1813, 
5.49779, 2.24137, 
5.56062, 2.29916, 
5.62346, 2.35285, 
5.68629, 2.39959, 
5.74912, 2.43526, 
5.81195, 2.45434, 
5.87478, 2.45015, 
5.93761, 2.41556, 
6.00045, 2.34416, 
6.06328, 2.2319, 
6.12611, 2.07872, 
6.18894, 1.88969, 
6.25177, 1.67518, 
6.31461, 1.44969, 
