-0.0314159, 1.58614, 
0.0314159, 1.55784, 
0.0942478, 1.52892, 
0.15708, 1.49991, 
0.219912, 1.47132, 
0.282744, 1.44367, 
0.345575, 1.41746, 
0.408407, 1.39316, 
0.471239, 1.37118, 
0.534071, 1.35192, 
0.596903, 1.33569, 
0.659735, 1.32278, 
0.722567, 1.31338, 
0.785399, 1.30766, 
0.848231, 1.30568, 
0.911063, 1.30747, 
0.973894, 1.31299, 
1.03673, 1.32214, 
1.09956, 1.33475, 
1.16239, 1.35063, 
1.22522, 1.36952, 
1.28805, 1.39114, 
1.35089, 1.41515, 
1.41372, 1.4412, 
1.47655, 1.4689, 
1.53938, 1.49786, 
1.60221, 1.52764, 
1.66505, 1.55782, 
1.72788, 1.58798, 
1.79071, 1.61765, 
1.85354, 1.64642, 
1.91637, 1.67385, 
1.9792, 1.69954, 
2.04204, 1.72307, 
2.10487, 1.74408, 
2.1677, 1.76222, 
2.23053, 1.77717, 
2.29336, 1.78867, 
2.3562, 1.79647, 
2.41903, 1.80041, 
2.48186, 1.80037, 
2.54469, 1.79626, 
2.60752, 1.7881, 
2.67036, 1.77596, 
2.73319, 1.75995, 
2.79602, 1.7403, 
2.85885, 1.71726, 
2.92168, 1.69116, 
2.98452, 1.6624, 
3.04735, 1.63142, 
3.11018, 1.5987, 
3.17301, 1.56477, 
3.23584, 1.53017, 
3.29867, 1.49547, 
3.36151, 1.46122, 
3.42434, 1.42799, 
3.48717, 1.3963, 
3.55, 1.36666, 
3.61283, 1.33952, 
3.67567, 1.31529, 
3.7385, 1.29434, 
3.80133, 1.27694, 
3.86416, 1.26333, 
3.92699, 1.25367, 
3.98983, 1.24805, 
4.05266, 1.24649, 
4.11549, 1.24894, 
4.17832, 1.25532, 
4.24115, 1.26546, 
4.30399, 1.27914, 
4.36682, 1.29612, 
4.42965, 1.31609, 
4.49248, 1.33871, 
4.55531, 1.36363, 
4.61814, 1.39045, 
4.68098, 1.41876, 
4.74381, 1.44814, 
4.80664, 1.47815, 
4.86947, 1.50837, 
4.9323, 1.53834, 
4.99514, 1.56765, 
5.05797, 1.59586, 
5.1208, 1.62256, 
5.18363, 1.64736, 
5.24646, 1.6699, 
5.3093, 1.68984, 
5.37213, 1.70686, 
5.43496, 1.72071, 
5.49779, 1.73116, 
5.56062, 1.73803, 
5.62346, 1.74121, 
5.68629, 1.74063, 
5.74912, 1.73628, 
5.81195, 1.72823, 
5.87478, 1.71659, 
5.93761, 1.70156, 
6.00045, 1.68338, 
6.06328, 1.66237, 
6.12611, 1.63887, 
6.18894, 1.61331, 
6.25177, 1.58614, 
6.31461, 1.55784, 
