-0.0314159, 1.59409, 
0.0314159, 1.55774, 
0.0942478, 1.52076, 
0.15708, 1.48383, 
0.219912, 1.44763, 
0.282744, 1.41285, 
0.345575, 1.38012, 
0.408407, 1.35002, 
0.471239, 1.3231, 
0.534071, 1.29981, 
0.596903, 1.28054, 
0.659735, 1.26559, 
0.722567, 1.25519, 
0.785399, 1.24946, 
0.848231, 1.24844, 
0.911063, 1.25212, 
0.973894, 1.26038, 
1.03673, 1.27305, 
1.09956, 1.28988, 
1.16239, 1.31059, 
1.22522, 1.33482, 
1.28805, 1.36221, 
1.35089, 1.39234, 
1.41372, 1.42477, 
1.47655, 1.45902, 
1.53938, 1.49463, 
1.60221, 1.5311, 
1.66505, 1.56794, 
1.72788, 1.60462, 
1.79071, 1.64066, 
1.85354, 1.67555, 
1.91637, 1.70878, 
1.9792, 1.73988, 
2.04204, 1.76836, 
2.10487, 1.79379, 
2.1677, 1.81573, 
2.23053, 1.8338, 
2.29336, 1.84765, 
2.3562, 1.85698, 
2.41903, 1.86155, 
2.48186, 1.86118, 
2.54469, 1.85578, 
2.60752, 1.84532, 
2.67036, 1.82987, 
2.73319, 1.80958, 
2.79602, 1.78471, 
2.85885, 1.75558, 
2.92168, 1.72262, 
2.98452, 1.68635, 
3.04735, 1.64733, 
3.11018, 1.60622, 
3.17301, 1.56371, 
3.23584, 1.5205, 
3.29867, 1.47736, 
3.36151, 1.435, 
3.42434, 1.39416, 
3.48717, 1.35551, 
3.55, 1.31969, 
3.61283, 1.28726, 
3.67567, 1.25874, 
3.7385, 1.23451, 
3.80133, 1.21492, 
3.86416, 1.2002, 
3.92699, 1.19048, 
3.98983, 1.18582, 
4.05266, 1.18618, 
4.11549, 1.19145, 
4.17832, 1.20146, 
4.24115, 1.21594, 
4.30399, 1.23459, 
4.36682, 1.25706, 
4.42965, 1.28295, 
4.49248, 1.31184, 
4.55531, 1.34327, 
4.61814, 1.37677, 
4.68098, 1.41185, 
4.74381, 1.44801, 
4.80664, 1.48474, 
4.86947, 1.52154, 
4.9323, 1.55791, 
4.99514, 1.59335, 
5.05797, 1.62735, 
5.1208, 1.65946, 
5.18363, 1.6892, 
5.24646, 1.71615, 
5.3093, 1.73988, 
5.37213, 1.76002, 
5.43496, 1.77625, 
5.49779, 1.78826, 
5.56062, 1.79584, 
5.62346, 1.79882, 
5.68629, 1.7971, 
5.74912, 1.79066, 
5.81195, 1.77956, 
5.87478, 1.76394, 
5.93761, 1.74404, 
6.00045, 1.72018, 
6.06328, 1.69274, 
6.12611, 1.66221, 
6.18894, 1.62913, 
6.25177, 1.59409, 
6.31461, 1.55774, 
