-0.0314159, 1.71776, 
0.0314159, 1.39079, 
0.0942478, 1.08016, 
0.15708, 0.820827, 
0.219912, 0.633078, 
0.282744, 0.519805, 
0.345575, 0.470525, 
0.408407, 0.468515, 
0.471239, 0.497158, 
0.534071, 0.543474, 
0.596903, 0.59893, 
0.659735, 0.658652, 
0.722567, 0.720179, 
0.785399, 0.782403, 
0.848231, 0.844872, 
0.911063, 0.907419, 
0.973894, 0.969991, 
1.03673, 1.03257, 
1.09956, 1.09515, 
1.16239, 1.15773, 
1.22522, 1.22031, 
1.28805, 1.28289, 
1.35089, 1.34547, 
1.41372, 1.40805, 
1.47655, 1.47063, 
1.53938, 1.53321, 
1.60221, 1.59579, 
1.66505, 1.65837, 
1.72788, 1.72095, 
1.79071, 1.78353, 
1.85354, 1.84611, 
1.91637, 1.90869, 
1.9792, 1.97127, 
2.04204, 2.03385, 
2.10487, 2.09643, 
2.1677, 2.159, 
2.23053, 2.22158, 
2.29336, 2.28412, 
2.3562, 2.3466, 
2.41903, 2.40884, 
2.48186, 2.47043, 
2.54469, 2.5303, 
2.60752, 2.58612, 
2.67036, 2.63318, 
2.73319, 2.66319, 
2.79602, 2.66329, 
2.85885, 2.61664, 
2.92168, 2.50559, 
2.98452, 2.31776, 
3.04735, 2.05348, 
3.11018, 1.73065, 
3.17301, 1.38331, 
3.23584, 1.05278, 
3.29867, 0.775334, 
3.36151, 0.572271, 
3.42434, 0.447041, 
3.48717, 0.389177, 
3.55, 0.381524, 
3.61283, 0.406778, 
3.67567, 0.451237, 
3.7385, 0.505764, 
3.80133, 0.565061, 
3.86416, 0.626412, 
3.92699, 0.688567, 
3.98983, 0.751012, 
4.05266, 0.813553, 
4.11549, 0.876122, 
4.17832, 0.938699, 
4.24115, 1.00128, 
4.30399, 1.06386, 
4.36682, 1.12644, 
4.42965, 1.18902, 
4.49248, 1.2516, 
4.55531, 1.31418, 
4.61814, 1.37676, 
4.68098, 1.43934, 
4.74381, 1.50192, 
4.80664, 1.5645, 
4.86947, 1.62708, 
4.9323, 1.68966, 
4.99514, 1.75224, 
5.05797, 1.81482, 
5.1208, 1.8774, 
5.18363, 1.93998, 
5.24646, 2.00256, 
5.3093, 2.06513, 
5.37213, 2.12771, 
5.43496, 2.19026, 
5.49779, 2.25276, 
5.56062, 2.31505, 
5.62346, 2.37678, 
5.68629, 2.43701, 
5.74912, 2.4936, 
5.81195, 2.54225, 
5.87478, 2.57521, 
5.93761, 2.58032, 
6.00045, 2.54144, 
6.06328, 2.44141, 
6.12611, 2.26799, 
6.18894, 2.02109, 
6.25177, 1.71776, 
6.31461, 1.39079, 
