-0.0314159, 1.63698, 
0.0314159, 1.51157, 
0.0942478, 1.38661, 
0.15708, 1.2667, 
0.219912, 1.15606, 
0.282744, 1.05823, 
0.345575, 0.975857, 
0.408407, 0.910594, 
0.471239, 0.863093, 
0.534071, 0.833105, 
0.596903, 0.819636, 
0.659735, 0.821153, 
0.722567, 0.835788, 
0.785399, 0.861533, 
0.848231, 0.896397, 
0.911063, 0.938531, 
0.973894, 0.986293, 
1.03673, 1.0383, 
1.09956, 1.09341, 
1.16239, 1.15075, 
1.22522, 1.20964, 
1.28805, 1.26958, 
1.35089, 1.33021, 
1.41372, 1.39128, 
1.47655, 1.45262, 
1.53938, 1.51412, 
1.60221, 1.57568, 
1.66505, 1.63722, 
1.72788, 1.69868, 
1.79071, 1.75996, 
1.85354, 1.82091, 
1.91637, 1.88134, 
1.9792, 1.94098, 
2.04204, 1.99941, 
2.10487, 2.05607, 
2.1677, 2.11021, 
2.23053, 2.16084, 
2.29336, 2.2067, 
2.3562, 2.24627, 
2.41903, 2.27777, 
2.48186, 2.2992, 
2.54469, 2.30843, 
2.60752, 2.30335, 
2.67036, 2.28202, 
2.73319, 2.24292, 
2.79602, 2.18511, 
2.85885, 2.10852, 
2.92168, 2.01401, 
2.98452, 1.90356, 
3.04735, 1.78017, 
3.11018, 1.64774, 
3.17301, 1.51087, 
3.23584, 1.37446, 
3.29867, 1.2434, 
3.36151, 1.12217, 
3.42434, 1.01452, 
3.48717, 0.92326, 
3.55, 0.850148, 
3.61283, 0.795875, 
3.67567, 0.760175, 
3.7385, 0.741999, 
3.80133, 0.739722, 
3.86416, 0.751364, 
3.92699, 0.7748, 
3.98983, 0.807921, 
4.05266, 0.848765, 
4.11549, 0.895595, 
4.17832, 0.946939, 
4.24115, 1.0016, 
4.30399, 1.05862, 
4.36682, 1.1173, 
4.42965, 1.17711, 
4.49248, 1.23765, 
4.55531, 1.29867, 
4.61814, 1.35998, 
4.68098, 1.42146, 
4.74381, 1.48302, 
4.80664, 1.54457, 
4.86947, 1.60605, 
4.9323, 1.66735, 
4.99514, 1.72836, 
5.05797, 1.78889, 
5.1208, 1.84867, 
5.18363, 1.90731, 
5.24646, 1.9643, 
5.3093, 2.01892, 
5.37213, 2.07024, 
5.43496, 2.11707, 
5.49779, 2.15798, 
5.56062, 2.19128, 
5.62346, 2.2151, 
5.68629, 2.22741, 
5.74912, 2.22623, 
5.81195, 2.20973, 
5.87478, 2.17646, 
5.93761, 2.12556, 
6.00045, 2.05695, 
6.06328, 1.97145, 
6.12611, 1.87093, 
6.18894, 1.7582, 
6.25177, 1.63698, 
6.31461, 1.51157, 
