-0.0314159, 1.60957, 
0.0314159, 1.55052, 
0.0942478, 1.49089, 
0.15708, 1.43196, 
0.219912, 1.37501, 
0.282744, 1.32124, 
0.345575, 1.27174, 
0.408407, 1.22747, 
0.471239, 1.18923, 
0.534071, 1.15766, 
0.596903, 1.13318, 
0.659735, 1.11606, 
0.722567, 1.10638, 
0.785399, 1.10407, 
0.848231, 1.10889, 
0.911063, 1.12051, 
0.973894, 1.1385, 
1.03673, 1.16235, 
1.09956, 1.19151, 
1.16239, 1.22538, 
1.22522, 1.26338, 
1.28805, 1.30489, 
1.35089, 1.34933, 
1.41372, 1.39612, 
1.47655, 1.44469, 
1.53938, 1.4945, 
1.60221, 1.54501, 
1.66505, 1.59569, 
1.72788, 1.64602, 
1.79071, 1.69545, 
1.85354, 1.74344, 
1.91637, 1.78943, 
1.9792, 1.83283, 
2.04204, 1.87304, 
2.10487, 1.90944, 
2.1677, 1.94138, 
2.23053, 1.96824, 
2.29336, 1.9894, 
2.3562, 2.00427, 
2.41903, 2.01232, 
2.48186, 2.01309, 
2.54469, 2.00623, 
2.60752, 1.99151, 
2.67036, 1.96886, 
2.73319, 1.93839, 
2.79602, 1.90038, 
2.85885, 1.85531, 
2.92168, 1.80388, 
2.98452, 1.74694, 
3.04735, 1.68555, 
3.11018, 1.62088, 
3.17301, 1.55423, 
3.23584, 1.48696, 
3.29867, 1.42044, 
3.36151, 1.35602, 
3.42434, 1.295, 
3.48717, 1.23853, 
3.55, 1.18765, 
3.61283, 1.14322, 
3.67567, 1.10588, 
3.7385, 1.07612, 
3.80133, 1.05421, 
3.86416, 1.04021, 
3.92699, 1.03406, 
3.98983, 1.03551, 
4.05266, 1.0442, 
4.11549, 1.05966, 
4.17832, 1.08135, 
4.24115, 1.1087, 
4.30399, 1.14106, 
4.36682, 1.17782, 
4.42965, 1.21833, 
4.49248, 1.26198, 
4.55531, 1.30817, 
4.61814, 1.35631, 
4.68098, 1.40584, 
4.74381, 1.45622, 
4.80664, 1.5069, 
4.86947, 1.55736, 
4.9323, 1.60708, 
4.99514, 1.65551, 
5.05797, 1.7021, 
5.1208, 1.74629, 
5.18363, 1.7875, 
5.24646, 1.82514, 
5.3093, 1.8586, 
5.37213, 1.88728, 
5.43496, 1.9106, 
5.49779, 1.92801, 
5.56062, 1.93901, 
5.62346, 1.94317, 
5.68629, 1.94015, 
5.74912, 1.92976, 
5.81195, 1.91193, 
5.87478, 1.88676, 
5.93761, 1.85452, 
6.00045, 1.81567, 
6.06328, 1.77086, 
6.12611, 1.7209, 
6.18894, 1.66676, 
6.25177, 1.60957, 
6.31461, 1.55052, 
