-0.0314159, 1.59806, 
0.0314159, 1.55691, 
0.0942478, 1.51511, 
0.15708, 1.47348, 
0.219912, 1.43281, 
0.282744, 1.39386, 
0.345575, 1.35737, 
0.408407, 1.324, 
0.471239, 1.29435, 
0.534071, 1.26892, 
0.596903, 1.24812, 
0.659735, 1.23227, 
0.722567, 1.22157, 
0.785399, 1.21614, 
0.848231, 1.21599, 
0.911063, 1.22104, 
0.973894, 1.23114, 
1.03673, 1.24605, 
1.09956, 1.26547, 
1.16239, 1.28905, 
1.22522, 1.31641, 
1.28805, 1.34709, 
1.35089, 1.38065, 
1.41372, 1.4166, 
1.47655, 1.45444, 
1.53938, 1.49365, 
1.60221, 1.53372, 
1.66505, 1.57411, 
1.72788, 1.6143, 
1.79071, 1.65375, 
1.85354, 1.69193, 
1.91637, 1.72831, 
1.9792, 1.76237, 
2.04204, 1.79361, 
2.10487, 1.82153, 
2.1677, 1.84566, 
2.23053, 1.86557, 
2.29336, 1.88085, 
2.3562, 1.89117, 
2.41903, 1.89623, 
2.48186, 1.89582, 
2.54469, 1.8898, 
2.60752, 1.87813, 
2.67036, 1.86086, 
2.73319, 1.83815, 
2.79602, 1.81027, 
2.85885, 1.77759, 
2.92168, 1.7406, 
2.98452, 1.69988, 
3.04735, 1.65609, 
3.11018, 1.60998, 
3.17301, 1.56234, 
3.23584, 1.51402, 
3.29867, 1.46587, 
3.36151, 1.41875, 
3.42434, 1.37347, 
3.48717, 1.33082, 
3.55, 1.29152, 
3.61283, 1.25619, 
3.67567, 1.22538, 
3.7385, 1.19952, 
3.80133, 1.17896, 
3.86416, 1.16391, 
3.92699, 1.15449, 
3.98983, 1.15072, 
4.05266, 1.15251, 
4.11549, 1.15969, 
4.17832, 1.17202, 
4.24115, 1.18919, 
4.30399, 1.21083, 
4.36682, 1.23652, 
4.42965, 1.26581, 
4.49248, 1.29823, 
4.55531, 1.33327, 
4.61814, 1.37042, 
4.68098, 1.40916, 
4.74381, 1.44896, 
4.80664, 1.48929, 
4.86947, 1.52961, 
4.9323, 1.56939, 
4.99514, 1.60811, 
5.05797, 1.64524, 
5.1208, 1.68029, 
5.18363, 1.71275, 
5.24646, 1.74215, 
5.3093, 1.76804, 
5.37213, 1.78999, 
5.43496, 1.80764, 
5.49779, 1.82064, 
5.56062, 1.82873, 
5.62346, 1.8317, 
5.68629, 1.82943, 
5.74912, 1.82187, 
5.81195, 1.80907, 
5.87478, 1.7912, 
5.93761, 1.76848, 
6.00045, 1.74129, 
6.06328, 1.71007, 
6.12611, 1.67536, 
6.18894, 1.6378, 
6.25177, 1.59806, 
6.31461, 1.55691, 
