-0.0314159, 1.64073, 
0.0314159, 1.50513, 
0.0942478, 1.37027, 
0.15708, 1.24151, 
0.219912, 1.1237, 
0.282744, 1.02081, 
0.345575, 0.93566, 
0.408407, 0.869854, 
0.471239, 0.823782, 
0.534071, 0.796788, 
0.596903, 0.787401, 
0.659735, 0.793606, 
0.722567, 0.813102, 
0.785399, 0.843535, 
0.848231, 0.882671, 
0.911063, 0.928514, 
0.973894, 0.979368, 
1.03673, 1.03386, 
1.09956, 1.09091, 
1.16239, 1.14971, 
1.22522, 1.20968, 
1.28805, 1.2704, 
1.35089, 1.3316, 
1.41372, 1.39308, 
1.47655, 1.45474, 
1.53938, 1.51648, 
1.60221, 1.57826, 
1.66505, 1.64004, 
1.72788, 1.70175, 
1.79071, 1.76336, 
1.85354, 1.82475, 
1.91637, 1.88578, 
1.9792, 1.94624, 
2.04204, 2.00579, 
2.10487, 2.06395, 
2.1677, 2.12003, 
2.23053, 2.17311, 
2.29336, 2.22197, 
2.3562, 2.26504, 
2.41903, 2.30045, 
2.48186, 2.32599, 
2.54469, 2.33926, 
2.60752, 2.33775, 
2.67036, 2.31909, 
2.73319, 2.28125, 
2.79602, 2.2229, 
2.85885, 2.14362, 
2.92168, 2.04417, 
2.98452, 1.92658, 
3.04735, 1.7942, 
3.11018, 1.65154, 
3.17301, 1.50391, 
3.23584, 1.35706, 
3.29867, 1.21666, 
3.36151, 1.08786, 
3.42434, 0.974862, 
3.48717, 0.880666, 
3.55, 0.806967, 
3.61283, 0.754183, 
3.67567, 0.721624, 
3.7385, 0.707737, 
3.80133, 0.710389, 
3.86416, 0.727148, 
3.92699, 0.755521, 
3.98983, 0.793144, 
4.05266, 0.8379, 
4.11549, 0.887993, 
4.17832, 0.941961, 
4.24115, 0.998661, 
4.30399, 1.05723, 
4.36682, 1.11706, 
4.42965, 1.17769, 
4.49248, 1.23883, 
4.55531, 1.30029, 
4.61814, 1.36192, 
4.68098, 1.42366, 
4.74381, 1.48544, 
4.80664, 1.54721, 
4.86947, 1.60894, 
4.9323, 1.67056, 
4.99514, 1.73199, 
5.05797, 1.79309, 
5.1208, 1.85364, 
5.18363, 1.91335, 
5.24646, 1.97176, 
5.3093, 2.02823, 
5.37213, 2.08187, 
5.43496, 2.13154, 
5.49779, 2.17578, 
5.56062, 2.2128, 
5.62346, 2.24053, 
5.68629, 2.25669, 
5.74912, 2.25891, 
5.81195, 2.24495, 
5.87478, 2.21291, 
5.93761, 2.16151, 
6.00045, 2.09037, 
6.06328, 2.00018, 
6.12611, 1.89289, 
6.18894, 1.77166, 
6.25177, 1.64073, 
6.31461, 1.50513, 
