-0.0314159, 1.58403, 
0.0314159, 1.55757, 
0.0942478, 1.53051, 
0.15708, 1.50332, 
0.219912, 1.47649, 
0.282744, 1.45051, 
0.345575, 1.42584, 
0.408407, 1.40291, 
0.471239, 1.38213, 
0.534071, 1.36386, 
0.596903, 1.34842, 
0.659735, 1.33606, 
0.722567, 1.32699, 
0.785399, 1.32135, 
0.848231, 1.31924, 
0.911063, 1.32067, 
0.973894, 1.32563, 
1.03673, 1.33401, 
1.09956, 1.34569, 
1.16239, 1.36047, 
1.22522, 1.37813, 
1.28805, 1.39839, 
1.35089, 1.42095, 
1.41372, 1.44547, 
1.47655, 1.47158, 
1.53938, 1.49891, 
1.60221, 1.52706, 
1.66505, 1.55561, 
1.72788, 1.58416, 
1.79071, 1.61227, 
1.85354, 1.63954, 
1.91637, 1.66555, 
1.9792, 1.68991, 
2.04204, 1.71225, 
2.10487, 1.7322, 
2.1677, 1.74943, 
2.23053, 1.76365, 
2.29336, 1.77461, 
2.3562, 1.78208, 
2.41903, 1.7859, 
2.48186, 1.78595, 
2.54469, 1.78217, 
2.60752, 1.77458, 
2.67036, 1.76322, 
2.73319, 1.74823, 
2.79602, 1.72979, 
2.85885, 1.70817, 
2.92168, 1.68366, 
2.98452, 1.65663, 
3.04735, 1.62749, 
3.11018, 1.5967, 
3.17301, 1.56474, 
3.23584, 1.53212, 
3.29867, 1.49937, 
3.36151, 1.46701, 
3.42434, 1.43556, 
3.48717, 1.40551, 
3.55, 1.37734, 
3.61283, 1.35148, 
3.67567, 1.32833, 
3.7385, 1.30821, 
3.80133, 1.29142, 
3.86416, 1.27817, 
3.92699, 1.26862, 
3.98983, 1.26287, 
4.05266, 1.26096, 
4.11549, 1.26284, 
4.17832, 1.26844, 
4.24115, 1.27762, 
4.30399, 1.29018, 
4.36682, 1.30589, 
4.42965, 1.32448, 
4.49248, 1.34562, 
4.55531, 1.36897, 
4.61814, 1.39418, 
4.68098, 1.42084, 
4.74381, 1.44856, 
4.80664, 1.47693, 
4.86947, 1.50552, 
4.9323, 1.53391, 
4.99514, 1.56171, 
5.05797, 1.58849, 
5.1208, 1.61387, 
5.18363, 1.63747, 
5.24646, 1.65894, 
5.3093, 1.67796, 
5.37213, 1.69425, 
5.43496, 1.70754, 
5.49779, 1.71763, 
5.56062, 1.72435, 
5.62346, 1.72759, 
5.68629, 1.72729, 
5.74912, 1.72344, 
5.81195, 1.71611, 
5.87478, 1.70541, 
5.93761, 1.69151, 
6.00045, 1.67465, 
6.06328, 1.65511, 
6.12611, 1.63323, 
6.18894, 1.6094, 
6.25177, 1.58403, 
6.31461, 1.55757, 
