-0.0314159, 1.62133, 
0.0314159, 1.53693, 
0.0942478, 1.45218, 
0.15708, 1.36932, 
0.219912, 1.29052, 
0.282744, 1.21775, 
0.345575, 1.15271, 
0.408407, 1.09675, 
0.471239, 1.05087, 
0.534071, 1.01565, 
0.596903, 0.991319, 
0.659735, 0.977766, 
0.722567, 0.974582, 
0.785399, 0.981129, 
0.848231, 0.9966, 
0.911063, 1.02008, 
0.973894, 1.0506, 
1.03673, 1.08719, 
1.09956, 1.12891, 
1.16239, 1.1749, 
1.22522, 1.22434, 
1.28805, 1.27655, 
1.35089, 1.33089, 
1.41372, 1.38685, 
1.47655, 1.44394, 
1.53938, 1.50177, 
1.60221, 1.55998, 
1.66505, 1.61821, 
1.72788, 1.67611, 
1.79071, 1.73333, 
1.85354, 1.78946, 
1.91637, 1.84404, 
1.9792, 1.89652, 
2.04204, 1.9463, 
2.10487, 1.99264, 
2.1677, 2.03475, 
2.23053, 2.07171, 
2.29336, 2.10255, 
2.3562, 2.12625, 
2.41903, 2.14177, 
2.48186, 2.14811, 
2.54469, 2.14437, 
2.60752, 2.12979, 
2.67036, 2.10387, 
2.73319, 2.06636, 
2.79602, 2.01738, 
2.85885, 1.95744, 
2.92168, 1.88744, 
2.98452, 1.80872, 
3.04735, 1.72298, 
3.11018, 1.63221, 
3.17301, 1.53869, 
3.23584, 1.44478, 
3.29867, 1.35288, 
3.36151, 1.26531, 
3.42434, 1.18416, 
3.48717, 1.11124, 
3.55, 1.04799, 
3.61283, 0.99545, 
3.67567, 0.95426, 
3.7385, 0.924654, 
3.80133, 0.906503, 
3.86416, 0.899371, 
3.92699, 0.902578, 
3.98983, 0.915262, 
4.05266, 0.936448, 
4.11549, 0.965107, 
4.17832, 1.00021, 
4.24115, 1.04076, 
4.30399, 1.08582, 
4.36682, 1.13457, 
4.42965, 1.18625, 
4.49248, 1.24021, 
4.55531, 1.29588, 
4.61814, 1.35279, 
4.68098, 1.41052, 
4.74381, 1.46868, 
4.80664, 1.52692, 
4.86947, 1.58491, 
4.9323, 1.64229, 
4.99514, 1.69865, 
5.05797, 1.75357, 
5.1208, 1.80653, 
5.18363, 1.85693, 
5.24646, 1.9041, 
5.3093, 1.94727, 
5.37213, 1.9856, 
5.43496, 2.01815, 
5.49779, 2.04397, 
5.56062, 2.06208, 
5.62346, 2.07154, 
5.68629, 2.0715, 
5.74912, 2.06127, 
5.81195, 2.04036, 
5.87478, 2.00856, 
5.93761, 1.96598, 
6.00045, 1.91309, 
6.06328, 1.85077, 
6.12611, 1.78026, 
6.18894, 1.70315, 
6.25177, 1.62133, 
6.31461, 1.53693, 
