-0.0314159, 1.67454, 
0.0314159, 1.45063, 
0.0942478, 1.23201, 
0.15708, 1.0339, 
0.219912, 0.868117, 
0.282744, 0.741583, 
0.345575, 0.655997, 
0.408407, 0.608663, 
0.471239, 0.59397, 
0.534071, 0.605017, 
0.596903, 0.634958, 
0.659735, 0.677876, 
0.722567, 0.729161, 
0.785399, 0.785529, 
0.848231, 0.844808, 
0.911063, 0.905664, 
0.973894, 0.96733, 
1.03673, 1.02939, 
1.09956, 1.09163, 
1.16239, 1.15395, 
1.22522, 1.2163, 
1.28805, 1.27867, 
1.35089, 1.34104, 
1.41372, 1.40341, 
1.47655, 1.46579, 
1.53938, 1.52816, 
1.60221, 1.59053, 
1.66505, 1.65291, 
1.72788, 1.71528, 
1.79071, 1.77765, 
1.85354, 1.84003, 
1.91637, 1.90239, 
1.9792, 1.96475, 
2.04204, 2.02708, 
2.10487, 2.08935, 
2.1677, 2.15146, 
2.23053, 2.21324, 
2.29336, 2.27433, 
2.3562, 2.33405, 
2.41903, 2.39122, 
2.48186, 2.44384, 
2.54469, 2.48887, 
2.60752, 2.52192, 
2.67036, 2.53717, 
2.73319, 2.52769, 
2.79602, 2.48612, 
2.85885, 2.40593, 
2.92168, 2.2831, 
2.98452, 2.11772, 
3.04735, 1.91516, 
3.11018, 1.68622, 
3.17301, 1.44587, 
3.23584, 1.21104, 
3.29867, 0.997711, 
3.36151, 0.818321, 
3.42434, 0.680194, 
3.48717, 0.585197, 
3.55, 0.530581, 
3.61283, 0.510517, 
3.67567, 0.517788, 
3.7385, 0.545198, 
3.80133, 0.5865, 
3.86416, 0.636802, 
3.92699, 0.6926, 
3.98983, 0.751565, 
4.05266, 0.812257, 
4.11549, 0.873839, 
4.17832, 0.935859, 
4.24115, 0.998081, 
4.30399, 1.06039, 
4.36682, 1.12274, 
4.42965, 1.18511, 
4.49248, 1.24748, 
4.55531, 1.30985, 
4.61814, 1.37222, 
4.68098, 1.4346, 
4.74381, 1.49697, 
4.80664, 1.55935, 
4.86947, 1.62172, 
4.9323, 1.68409, 
4.99514, 1.74647, 
5.05797, 1.80883, 
5.1208, 1.87119, 
5.18363, 1.93353, 
5.24646, 1.99581, 
5.3093, 2.05795, 
5.37213, 2.11979, 
5.43496, 2.18101, 
5.49779, 2.24098, 
5.56062, 2.29859, 
5.62346, 2.352, 
5.68629, 2.39836, 
5.74912, 2.43352, 
5.81195, 2.45199, 
5.87478, 2.44717, 
5.93761, 2.41204, 
6.00045, 2.34035, 
6.06328, 2.22818, 
6.12611, 2.07558, 
6.18894, 1.88762, 
6.25177, 1.67454, 
6.31461, 1.45063, 
