-0.0314159, 1.58021, 
0.0314159, 1.55683, 
0.0942478, 1.53286, 
0.15708, 1.50873, 
0.219912, 1.48486, 
0.282744, 1.46168, 
0.345575, 1.4396, 
0.408407, 1.41901, 
0.471239, 1.40029, 
0.534071, 1.38374, 
0.596903, 1.36966, 
0.659735, 1.3583, 
0.722567, 1.34984, 
0.785399, 1.34443, 
0.848231, 1.34216, 
0.911063, 1.34306, 
0.973894, 1.34712, 
1.03673, 1.35428, 
1.09956, 1.36443, 
1.16239, 1.3774, 
1.22522, 1.39299, 
1.28805, 1.41098, 
1.35089, 1.43109, 
1.41372, 1.45301, 
1.47655, 1.47642, 
1.53938, 1.50098, 
1.60221, 1.52632, 
1.66505, 1.55207, 
1.72788, 1.57784, 
1.79071, 1.60327, 
1.85354, 1.62795, 
1.91637, 1.65153, 
1.9792, 1.67363, 
2.04204, 1.69391, 
2.10487, 1.71205, 
2.1677, 1.72774, 
2.23053, 1.74072, 
2.29336, 1.75076, 
2.3562, 1.75767, 
2.41903, 1.76128, 
2.48186, 1.76151, 
2.54469, 1.7583, 
2.60752, 1.75165, 
2.67036, 1.74163, 
2.73319, 1.72834, 
2.79602, 1.71196, 
2.85885, 1.6927, 
2.92168, 1.67084, 
2.98452, 1.6467, 
3.04735, 1.62065, 
3.11018, 1.59308, 
3.17301, 1.56442, 
3.23584, 1.53511, 
3.29867, 1.50563, 
3.36151, 1.47643, 
3.42434, 1.44798, 
3.48717, 1.42071, 
3.55, 1.39505, 
3.61283, 1.3714, 
3.67567, 1.3501, 
3.7385, 1.33146, 
3.80133, 1.31575, 
3.86416, 1.30318, 
3.92699, 1.29391, 
3.98983, 1.28803, 
4.05266, 1.28559, 
4.11549, 1.28658, 
4.17832, 1.29094, 
4.24115, 1.29856, 
4.30399, 1.30928, 
4.36682, 1.32288, 
4.42965, 1.33915, 
4.49248, 1.35778, 
4.55531, 1.3785, 
4.61814, 1.40095, 
4.68098, 1.4248, 
4.74381, 1.44967, 
4.80664, 1.4752, 
4.86947, 1.50099, 
4.9323, 1.52668, 
4.99514, 1.55186, 
5.05797, 1.57619, 
5.1208, 1.59928, 
5.18363, 1.62081, 
5.24646, 1.64045, 
5.3093, 1.65791, 
5.37213, 1.67293, 
5.43496, 1.68527, 
5.49779, 1.69474, 
5.56062, 1.7012, 
5.62346, 1.70454, 
5.68629, 1.70472, 
5.74912, 1.70172, 
5.81195, 1.6956, 
5.87478, 1.68646, 
5.93761, 1.67446, 
6.00045, 1.65979, 
6.06328, 1.64272, 
6.12611, 1.62353, 
6.18894, 1.60257, 
6.25177, 1.58021, 
6.31461, 1.55683, 
