-0.0314159, 1.57998, 
0.0314159, 1.55678, 
0.0942478, 1.53298, 
0.15708, 1.50901, 
0.219912, 1.48531, 
0.282744, 1.46228, 
0.345575, 1.44035, 
0.408407, 1.41989, 
0.471239, 1.40128, 
0.534071, 1.38483, 
0.596903, 1.37083, 
0.659735, 1.35952, 
0.722567, 1.3511, 
0.785399, 1.34571, 
0.848231, 1.34343, 
0.911063, 1.3443, 
0.973894, 1.34832, 
1.03673, 1.35541, 
1.09956, 1.36548, 
1.16239, 1.37835, 
1.22522, 1.39383, 
1.28805, 1.41169, 
1.35089, 1.43166, 
1.41372, 1.45344, 
1.47655, 1.4767, 
1.53938, 1.5011, 
1.60221, 1.52629, 
1.66505, 1.55188, 
1.72788, 1.5775, 
1.79071, 1.60277, 
1.85354, 1.62731, 
1.91637, 1.65075, 
1.9792, 1.67272, 
2.04204, 1.69289, 
2.10487, 1.71093, 
2.1677, 1.72653, 
2.23053, 1.73945, 
2.29336, 1.74944, 
2.3562, 1.75631, 
2.41903, 1.75991, 
2.48186, 1.76015, 
2.54469, 1.75697, 
2.60752, 1.75038, 
2.67036, 1.74043, 
2.73319, 1.72724, 
2.79602, 1.71096, 
2.85885, 1.69184, 
2.92168, 1.67012, 
2.98452, 1.64614, 
3.04735, 1.62026, 
3.11018, 1.59287, 
3.17301, 1.56439, 
3.23584, 1.53527, 
3.29867, 1.50596, 
3.36151, 1.47694, 
3.42434, 1.44865, 
3.48717, 1.42154, 
3.55, 1.39602, 
3.61283, 1.37249, 
3.67567, 1.35129, 
3.7385, 1.33274, 
3.80133, 1.3171, 
3.86416, 1.30457, 
3.92699, 1.29531, 
3.98983, 1.28943, 
4.05266, 1.28697, 
4.11549, 1.28791, 
4.17832, 1.29221, 
4.24115, 1.29974, 
4.30399, 1.31035, 
4.36682, 1.32384, 
4.42965, 1.33998, 
4.49248, 1.35848, 
4.55531, 1.37904, 
4.61814, 1.40135, 
4.68098, 1.42504, 
4.74381, 1.44975, 
4.80664, 1.47512, 
4.86947, 1.50076, 
4.9323, 1.52628, 
4.99514, 1.55133, 
5.05797, 1.57551, 
5.1208, 1.59848, 
5.18363, 1.61989, 
5.24646, 1.63943, 
5.3093, 1.6568, 
5.37213, 1.67175, 
5.43496, 1.68403, 
5.49779, 1.69347, 
5.56062, 1.69991, 
5.62346, 1.70326, 
5.68629, 1.70346, 
5.74912, 1.70051, 
5.81195, 1.69446, 
5.87478, 1.68541, 
5.93761, 1.67351, 
6.00045, 1.65896, 
6.06328, 1.64203, 
6.12611, 1.62299, 
6.18894, 1.60219, 
6.25177, 1.57998, 
6.31461, 1.55678, 
