-0.0314159, 1.60218, 
0.0314159, 1.55535, 
0.0942478, 1.50789, 
0.15708, 1.46074, 
0.219912, 1.41483, 
0.282744, 1.37105, 
0.345575, 1.33026, 
0.408407, 1.29321, 
0.471239, 1.26055, 
0.534071, 1.23285, 
0.596903, 1.21054, 
0.659735, 1.19393, 
0.722567, 1.1832, 
0.785399, 1.17842, 
0.848231, 1.17956, 
0.911063, 1.18646, 
0.973894, 1.1989, 
1.03673, 1.21656, 
1.09956, 1.23908, 
1.16239, 1.26603, 
1.22522, 1.29694, 
1.28805, 1.33133, 
1.35089, 1.36869, 
1.41372, 1.40848, 
1.47655, 1.45018, 
1.53938, 1.49325, 
1.60221, 1.53714, 
1.66505, 1.58131, 
1.72788, 1.62521, 
1.79071, 1.66829, 
1.85354, 1.71, 
1.91637, 1.74979, 
1.9792, 1.7871, 
2.04204, 1.8214, 
2.10487, 1.85214, 
2.1677, 1.8788, 
2.23053, 1.90089, 
2.29336, 1.91794, 
2.3562, 1.92954, 
2.41903, 1.93534, 
2.48186, 1.93505, 
2.54469, 1.9285, 
2.60752, 1.91559, 
2.67036, 1.89636, 
2.73319, 1.87096, 
2.79602, 1.83967, 
2.85885, 1.80291, 
2.92168, 1.76123, 
2.98452, 1.7153, 
3.04735, 1.66589, 
3.11018, 1.61388, 
3.17301, 1.5602, 
3.23584, 1.50585, 
3.29867, 1.45183, 
3.36151, 1.39914, 
3.42434, 1.34873, 
3.48717, 1.30151, 
3.55, 1.25829, 
3.61283, 1.21977, 
3.67567, 1.18655, 
3.7385, 1.15909, 
3.80133, 1.13771, 
3.86416, 1.12261, 
3.92699, 1.11387, 
3.98983, 1.11144, 
4.05266, 1.11516, 
4.11549, 1.12479, 
4.17832, 1.14, 
4.24115, 1.1604, 
4.30399, 1.18553, 
4.36682, 1.21491, 
4.42965, 1.24803, 
4.49248, 1.28436, 
4.55531, 1.32335, 
4.61814, 1.36445, 
4.68098, 1.40712, 
4.74381, 1.45079, 
4.80664, 1.49492, 
4.86947, 1.53896, 
4.9323, 1.58236, 
4.99514, 1.62459, 
5.05797, 1.66509, 
5.1208, 1.70334, 
5.18363, 1.73881, 
5.24646, 1.77097, 
5.3093, 1.79932, 
5.37213, 1.82341, 
5.43496, 1.84277, 
5.49779, 1.85703, 
5.56062, 1.86585, 
5.62346, 1.86898, 
5.68629, 1.86622, 
5.74912, 1.85752, 
5.81195, 1.84289, 
5.87478, 1.82249, 
5.93761, 1.79658, 
6.00045, 1.76555, 
6.06328, 1.72992, 
6.12611, 1.69032, 
6.18894, 1.64747, 
6.25177, 1.60218, 
6.31461, 1.55535, 
