-0.0314159, 1.60836, 
0.0314159, 1.5515, 
0.0942478, 1.49406, 
0.15708, 1.43724, 
0.219912, 1.38225, 
0.282744, 1.33024, 
0.345575, 1.28224, 
0.408407, 1.2392, 
0.471239, 1.20188, 
0.534071, 1.1709, 
0.596903, 1.1467, 
0.659735, 1.12956, 
0.722567, 1.11958, 
0.785399, 1.11672, 
0.848231, 1.12079, 
0.911063, 1.1315, 
0.973894, 1.14845, 
1.03673, 1.17117, 
1.09956, 1.19915, 
1.16239, 1.23182, 
1.22522, 1.26861, 
1.28805, 1.30893, 
1.35089, 1.35221, 
1.41372, 1.39787, 
1.47655, 1.44535, 
1.53938, 1.4941, 
1.60221, 1.54358, 
1.66505, 1.59325, 
1.72788, 1.64257, 
1.79071, 1.69101, 
1.85354, 1.738, 
1.91637, 1.78299, 
1.9792, 1.82538, 
2.04204, 1.86459, 
2.10487, 1.90001, 
2.1677, 1.93102, 
2.23053, 1.95701, 
2.29336, 1.9774, 
2.3562, 1.99163, 
2.41903, 1.9992, 
2.48186, 1.9997, 
2.54469, 1.9928, 
2.60752, 1.97832, 
2.67036, 1.9562, 
2.73319, 1.92656, 
2.79602, 1.88969, 
2.85885, 1.84607, 
2.92168, 1.79635, 
2.98452, 1.74137, 
3.04735, 1.68213, 
3.11018, 1.61973, 
3.17301, 1.55541, 
3.23584, 1.49046, 
3.29867, 1.42617, 
3.36151, 1.36384, 
3.42434, 1.30468, 
3.48717, 1.24982, 
3.55, 1.20024, 
3.61283, 1.15677, 
3.67567, 1.12006, 
3.7385, 1.0906, 
3.80133, 1.06866, 
3.86416, 1.05435, 
3.92699, 1.04762, 
3.98983, 1.04828, 
4.05266, 1.056, 
4.11549, 1.07037, 
4.17832, 1.09088, 
4.24115, 1.11699, 
4.30399, 1.14809, 
4.36682, 1.18359, 
4.42965, 1.22287, 
4.49248, 1.26532, 
4.55531, 1.31034, 
4.61814, 1.35737, 
4.68098, 1.40582, 
4.74381, 1.45515, 
4.80664, 1.50481, 
4.86947, 1.55428, 
4.9323, 1.603, 
4.99514, 1.65044, 
5.05797, 1.69605, 
5.1208, 1.73927, 
5.18363, 1.77951, 
5.24646, 1.81621, 
5.3093, 1.84877, 
5.37213, 1.87662, 
5.43496, 1.8992, 
5.49779, 1.916, 
5.56062, 1.92654, 
5.62346, 1.93043, 
5.68629, 1.92738, 
5.74912, 1.91721, 
5.81195, 1.89988, 
5.87478, 1.87549, 
5.93761, 1.84433, 
6.00045, 1.80684, 
6.06328, 1.76365, 
6.12611, 1.71553, 
6.18894, 1.66341, 
6.25177, 1.60836, 
6.31461, 1.5515, 
