-0.0314159, 1.58961, 
0.0314159, 1.55803, 
0.0942478, 1.52582, 
0.15708, 1.49356, 
0.219912, 1.46186, 
0.282744, 1.43127, 
0.345575, 1.40237, 
0.408407, 1.37566, 
0.471239, 1.3516, 
0.534071, 1.33063, 
0.596903, 1.31309, 
0.659735, 1.29927, 
0.722567, 1.28939, 
0.785399, 1.28358, 
0.848231, 1.28193, 
0.911063, 1.28443, 
0.973894, 1.29101, 
1.03673, 1.30156, 
1.09956, 1.31587, 
1.16239, 1.33371, 
1.22522, 1.3548, 
1.28805, 1.3788, 
1.35089, 1.40536, 
1.41372, 1.43407, 
1.47655, 1.46452, 
1.53938, 1.49628, 
1.60221, 1.52889, 
1.66505, 1.56188, 
1.72788, 1.5948, 
1.79071, 1.62716, 
1.85354, 1.65851, 
1.91637, 1.68839, 
1.9792, 1.71635, 
2.04204, 1.74196, 
2.10487, 1.76481, 
2.1677, 1.78452, 
2.23053, 1.80076, 
2.29336, 1.81321, 
2.3562, 1.82163, 
2.41903, 1.8258, 
2.48186, 1.82559, 
2.54469, 1.82093, 
2.60752, 1.8118, 
2.67036, 1.79827, 
2.73319, 1.78049, 
2.79602, 1.75868, 
2.85885, 1.73314, 
2.92168, 1.70423, 
2.98452, 1.6724, 
3.04735, 1.63813, 
3.11018, 1.60199, 
3.17301, 1.56455, 
3.23584, 1.52643, 
3.29867, 1.48827, 
3.36151, 1.4507, 
3.42434, 1.41433, 
3.48717, 1.37976, 
3.55, 1.34755, 
3.61283, 1.31819, 
3.67567, 1.29214, 
3.7385, 1.26977, 
3.80133, 1.2514, 
3.86416, 1.23725, 
3.92699, 1.22748, 
3.98983, 1.22216, 
4.05266, 1.22131, 
4.11549, 1.22486, 
4.17832, 1.23267, 
4.24115, 1.24455, 
4.30399, 1.26025, 
4.36682, 1.27948, 
4.42965, 1.30189, 
4.49248, 1.32712, 
4.55531, 1.35476, 
4.61814, 1.38438, 
4.68098, 1.41554, 
4.74381, 1.44778, 
4.80664, 1.48063, 
4.86947, 1.51364, 
4.9323, 1.54632, 
4.99514, 1.57822, 
5.05797, 1.60888, 
5.1208, 1.63786, 
5.18363, 1.66474, 
5.24646, 1.68912, 
5.3093, 1.71063, 
5.37213, 1.72895, 
5.43496, 1.74378, 
5.49779, 1.75486, 
5.56062, 1.76201, 
5.62346, 1.76508, 
5.68629, 1.76401, 
5.74912, 1.75879, 
5.81195, 1.74946, 
5.87478, 1.73618, 
5.93761, 1.71915, 
6.00045, 1.69864, 
6.06328, 1.67499, 
6.12611, 1.64862, 
6.18894, 1.61999, 
6.25177, 1.58961, 
6.31461, 1.55803, 
