-0.0314159, 1.63942, 
0.0314159, 1.50739, 
0.0942478, 1.376, 
0.15708, 1.25033, 
0.219912, 1.135, 
0.282744, 1.03383, 
0.345575, 0.949583, 
0.408407, 0.883891, 
0.471239, 0.837244, 
0.534071, 0.809137, 
0.596903, 0.798275, 
0.659735, 0.802815, 
0.722567, 0.82061, 
0.785399, 0.849424, 
0.848231, 0.887103, 
0.911063, 0.931698, 
0.973894, 0.981526, 
1.03673, 1.0352, 
1.09956, 1.09163, 
1.16239, 1.14996, 
1.22522, 1.20959, 
1.28805, 1.27007, 
1.35089, 1.3311, 
1.41372, 1.39246, 
1.47655, 1.45402, 
1.53938, 1.51569, 
1.60221, 1.5774, 
1.66505, 1.63911, 
1.72788, 1.70074, 
1.79071, 1.76224, 
1.85354, 1.8235, 
1.91637, 1.88435, 
1.9792, 1.94455, 
2.04204, 2.00374, 
2.10487, 2.06142, 
2.1677, 2.11687, 
2.23053, 2.16913, 
2.29336, 2.21698, 
2.3562, 2.25886, 
2.41903, 2.29291, 
2.48186, 2.31702, 
2.54469, 2.32885, 
2.60752, 2.32605, 
2.67036, 2.30639, 
2.73319, 2.26805, 
2.79602, 2.20982, 
2.85885, 2.13142, 
2.92168, 2.03364, 
2.98452, 1.91852, 
3.04735, 1.78928, 
3.11018, 1.6502, 
3.17301, 1.50635, 
3.23584, 1.36315, 
3.29867, 1.22601, 
3.36151, 1.09983, 
3.42434, 0.988652, 
3.48717, 0.895415, 
3.55, 0.821841, 
3.61283, 0.768458, 
3.67567, 0.734732, 
3.7385, 0.719295, 
3.80133, 0.720197, 
3.86416, 0.735165, 
3.92699, 0.761833, 
3.98983, 0.79792, 
4.05266, 0.84136, 
4.11549, 0.89037, 
4.17832, 0.943478, 
4.24115, 0.999519, 
4.30399, 1.0576, 
4.36682, 1.11706, 
4.42965, 1.17744, 
4.49248, 1.2384, 
4.55531, 1.29972, 
4.61814, 1.36126, 
4.68098, 1.42292, 
4.74381, 1.48463, 
4.80664, 1.54634, 
4.86947, 1.60799, 
4.9323, 1.66951, 
4.99514, 1.73081, 
5.05797, 1.79173, 
5.1208, 1.85204, 
5.18363, 1.91142, 
5.24646, 1.96937, 
5.3093, 2.02523, 
5.37213, 2.0781, 
5.43496, 2.12681, 
5.49779, 2.16992, 
5.56062, 2.20565, 
5.62346, 2.23201, 
5.68629, 2.2468, 
5.74912, 2.2478, 
5.81195, 2.23289, 
5.87478, 2.20036, 
5.93761, 2.14907, 
6.00045, 2.07874, 
6.06328, 1.99015, 
6.12611, 1.88521, 
6.18894, 1.76695, 
6.25177, 1.63942, 
6.31461, 1.50739, 
