-0.0314159, 1.63507, 
0.0314159, 1.51484, 
0.0942478, 1.39491, 
0.15708, 1.27955, 
0.219912, 1.17267, 
0.282744, 1.07759, 
0.345575, 0.996859, 
0.408407, 0.932131, 
0.471239, 0.884162, 
0.534071, 0.852876, 
0.596903, 0.837497, 
0.659735, 0.836719, 
0.722567, 0.84889, 
0.785399, 0.872184, 
0.848231, 0.904749, 
0.911063, 0.944825, 
0.973894, 0.990821, 
1.03673, 1.04136, 
1.09956, 1.0953, 
1.16239, 1.15173, 
1.22522, 1.20992, 
1.28805, 1.26933, 
1.35089, 1.32957, 
1.41372, 1.39036, 
1.47655, 1.45148, 
1.53938, 1.5128, 
1.60221, 1.5742, 
1.66505, 1.63559, 
1.72788, 1.69687, 
1.79071, 1.75792, 
1.85354, 1.81857, 
1.91637, 1.87861, 
1.9792, 1.93772, 
2.04204, 1.99545, 
2.10487, 2.05121, 
2.1677, 2.10421, 
2.23053, 2.15343, 
2.29336, 2.19763, 
2.3562, 2.23532, 
2.41903, 2.26478, 
2.48186, 2.28412, 
2.54469, 2.29138, 
2.60752, 2.28462, 
2.67036, 2.26215, 
2.73319, 2.22263, 
2.79602, 2.16535, 
2.85885, 2.09033, 
2.92168, 1.99852, 
2.98452, 1.89181, 
3.04735, 1.77303, 
3.11018, 1.64582, 
3.17301, 1.51441, 
3.23584, 1.38332, 
3.29867, 1.25706, 
3.36151, 1.13979, 
3.42434, 1.03505, 
3.48717, 0.945531, 
3.55, 0.87299, 
3.61283, 0.81823, 
3.67567, 0.781168, 
3.7385, 0.760984, 
3.80133, 0.756292, 
3.86416, 0.765342, 
3.92699, 0.786196, 
3.98983, 0.816894, 
4.05266, 0.85557, 
4.11549, 0.900537, 
4.17832, 0.950336, 
4.24115, 1.00375, 
4.30399, 1.05982, 
4.36682, 1.11776, 
4.42965, 1.17701, 
4.49248, 1.23715, 
4.55531, 1.29787, 
4.61814, 1.35895, 
4.68098, 1.42025, 
4.74381, 1.48164, 
4.80664, 1.54304, 
4.86947, 1.60434, 
4.9323, 1.66543, 
4.99514, 1.72615, 
5.05797, 1.7863, 
5.1208, 1.84558, 
5.18363, 1.90356, 
5.24646, 1.95969, 
5.3093, 2.01323, 
5.37213, 2.06321, 
5.43496, 2.10847, 
5.49779, 2.14759, 
5.56062, 2.17895, 
5.62346, 2.20078, 
5.68629, 2.21121, 
5.74912, 2.20843, 
5.81195, 2.19083, 
5.87478, 2.15717, 
5.93761, 2.10676, 
6.00045, 2.03963, 
6.06328, 1.95669, 
6.12611, 1.85971, 
6.18894, 1.75136, 
6.25177, 1.63507, 
6.31461, 1.51484, 
