-0.0314159, 1.5811, 
0.0314159, 1.55703, 
0.0942478, 1.53237, 
0.15708, 1.50755, 
0.219912, 1.48301, 
0.282744, 1.4592, 
0.345575, 1.43654, 
0.408407, 1.41542, 
0.471239, 1.39623, 
0.534071, 1.37929, 
0.596903, 1.3649, 
0.659735, 1.3533, 
0.722567, 1.3447, 
0.785399, 1.33923, 
0.848231, 1.33699, 
0.911063, 1.338, 
0.973894, 1.34226, 
1.03673, 1.34969, 
1.09956, 1.36017, 
1.16239, 1.37355, 
1.22522, 1.38961, 
1.28805, 1.4081, 
1.35089, 1.42876, 
1.41372, 1.45127, 
1.47655, 1.47529, 
1.53938, 1.50048, 
1.60221, 1.52646, 
1.66505, 1.55285, 
1.72788, 1.57925, 
1.79071, 1.60528, 
1.85354, 1.63056, 
1.91637, 1.65469, 
1.9792, 1.6773, 
2.04204, 1.69805, 
2.10487, 1.7166, 
2.1677, 1.73264, 
2.23053, 1.74591, 
2.29336, 1.75615, 
2.3562, 1.76318, 
2.41903, 1.76684, 
2.48186, 1.76703, 
2.54469, 1.76369, 
2.60752, 1.75683, 
2.67036, 1.74651, 
2.73319, 1.73284, 
2.79602, 1.71599, 
2.85885, 1.6962, 
2.92168, 1.67375, 
2.98452, 1.64896, 
3.04735, 1.62222, 
3.11018, 1.59392, 
3.17301, 1.56452, 
3.23584, 1.53447, 
3.29867, 1.50426, 
3.36151, 1.47435, 
3.42434, 1.44522, 
3.48717, 1.41732, 
3.55, 1.3911, 
3.61283, 1.36694, 
3.67567, 1.34521, 
3.7385, 1.32624, 
3.80133, 1.31028, 
3.86416, 1.29755, 
3.92699, 1.2882, 
3.98983, 1.28234, 
4.05266, 1.28001, 
4.11549, 1.2812, 
4.17832, 1.28583, 
4.24115, 1.29379, 
4.30399, 1.30492, 
4.36682, 1.319, 
4.42965, 1.33578, 
4.49248, 1.35498, 
4.55531, 1.37629, 
4.61814, 1.39937, 
4.68098, 1.42386, 
4.74381, 1.44938, 
4.80664, 1.47555, 
4.86947, 1.50198, 
4.9323, 1.52828, 
4.99514, 1.55406, 
5.05797, 1.57894, 
5.1208, 1.60256, 
5.18363, 1.62456, 
5.24646, 1.64462, 
5.3093, 1.66243, 
5.37213, 1.67773, 
5.43496, 1.69029, 
5.49779, 1.6999, 
5.56062, 1.70642, 
5.62346, 1.70974, 
5.68629, 1.70981, 
5.74912, 1.70662, 
5.81195, 1.70023, 
5.87478, 1.69074, 
5.93761, 1.67832, 
6.00045, 1.66316, 
6.06328, 1.64553, 
6.12611, 1.62574, 
6.18894, 1.60414, 
6.25177, 1.5811, 
6.31461, 1.55703, 
