-0.0314159, 1.67271, 
0.0314159, 1.45339, 
0.0942478, 1.23903, 
0.15708, 1.04416, 
0.219912, 0.880221, 
0.282744, 0.75404, 
0.345575, 0.667556, 
0.408407, 0.618492, 
0.471239, 0.601701, 
0.534071, 0.610669, 
0.596903, 0.638805, 
0.659735, 0.680307, 
0.722567, 0.730572, 
0.785399, 0.786257, 
0.848231, 0.845107, 
0.911063, 0.905709, 
0.973894, 0.967229, 
1.03673, 1.02921, 
1.09956, 1.0914, 
1.16239, 1.15369, 
1.22522, 1.21602, 
1.28805, 1.27837, 
1.35089, 1.34072, 
1.41372, 1.40308, 
1.47655, 1.46544, 
1.53938, 1.5278, 
1.60221, 1.59016, 
1.66505, 1.65252, 
1.72788, 1.71488, 
1.79071, 1.77724, 
1.85354, 1.83959, 
1.91637, 1.90194, 
1.9792, 1.96428, 
2.04204, 2.02658, 
2.10487, 2.08881, 
2.1677, 2.15085, 
2.23053, 2.21251, 
2.29336, 2.27339, 
2.3562, 2.33275, 
2.41903, 2.38933, 
2.48186, 2.44108, 
2.54469, 2.48488, 
2.60752, 2.51633, 
2.67036, 2.52972, 
2.73319, 2.51834, 
2.79602, 2.47519, 
2.85885, 2.39418, 
2.92168, 2.27172, 
2.98452, 2.10817, 
3.04735, 1.9089, 
3.11018, 1.68432, 
3.17301, 1.44878, 
3.23584, 1.21841, 
3.29867, 1.00848, 
3.36151, 0.831034, 
3.42434, 0.693302, 
3.48717, 0.597391, 
3.55, 0.540984, 
3.61283, 0.518733, 
3.67567, 0.523826, 
3.7385, 0.549337, 
3.80133, 0.589141, 
3.86416, 0.63836, 
3.92699, 0.693428, 
3.98983, 0.751932, 
4.05266, 0.812349, 
4.11549, 0.873774, 
4.17832, 0.935704, 
4.24115, 0.997876, 
4.30399, 1.06016, 
4.36682, 1.12248, 
4.42965, 1.18483, 
4.49248, 1.24719, 
4.55531, 1.30954, 
4.61814, 1.3719, 
4.68098, 1.43426, 
4.74381, 1.49662, 
4.80664, 1.55898, 
4.86947, 1.62134, 
4.9323, 1.6837, 
4.99514, 1.74605, 
5.05797, 1.80841, 
5.1208, 1.87075, 
5.18363, 1.93306, 
5.24646, 1.9953, 
5.3093, 2.05737, 
5.37213, 2.1191, 
5.43496, 2.18012, 
5.49779, 2.23975, 
5.56062, 2.29682, 
5.62346, 2.34941, 
5.68629, 2.3946, 
5.74912, 2.42824, 
5.81195, 2.44494, 
5.87478, 2.4383, 
5.93761, 2.40163, 
6.00045, 2.32913, 
6.06328, 2.2173, 
6.12611, 2.06644, 
6.18894, 1.88161, 
6.25177, 1.67271, 
6.31461, 1.45339, 
