-0.0314159, 1.58545, 
0.0314159, 1.55776, 
0.0942478, 1.52946, 
0.15708, 1.50105, 
0.219912, 1.47305, 
0.282744, 1.44596, 
0.345575, 1.42025, 
0.408407, 1.3964, 
0.471239, 1.37482, 
0.534071, 1.35588, 
0.596903, 1.33991, 
0.659735, 1.32718, 
0.722567, 1.31789, 
0.785399, 1.31219, 
0.848231, 1.31016, 
0.911063, 1.31184, 
0.973894, 1.31716, 
1.03673, 1.32605, 
1.09956, 1.33836, 
1.16239, 1.35387, 
1.22522, 1.37236, 
1.28805, 1.39352, 
1.35089, 1.41705, 
1.41372, 1.4426, 
1.47655, 1.46977, 
1.53938, 1.49819, 
1.60221, 1.52744, 
1.66505, 1.55708, 
1.72788, 1.58671, 
1.79071, 1.61587, 
1.85354, 1.64414, 
1.91637, 1.67111, 
1.9792, 1.69635, 
2.04204, 1.71949, 
2.10487, 1.74015, 
2.1677, 1.75799, 
2.23053, 1.7727, 
2.29336, 1.78402, 
2.3562, 1.79171, 
2.41903, 1.79561, 
2.48186, 1.7956, 
2.54469, 1.7916, 
2.60752, 1.78363, 
2.67036, 1.77174, 
2.73319, 1.75608, 
2.79602, 1.73683, 
2.85885, 1.71425, 
2.92168, 1.68868, 
2.98452, 1.6605, 
3.04735, 1.63013, 
3.11018, 1.59805, 
3.17301, 1.56477, 
3.23584, 1.53083, 
3.29867, 1.49678, 
3.36151, 1.46316, 
3.42434, 1.43051, 
3.48717, 1.39937, 
3.55, 1.37021, 
3.61283, 1.34349, 
3.67567, 1.31962, 
3.7385, 1.29894, 
3.80133, 1.28174, 
3.86416, 1.26825, 
3.92699, 1.25862, 
3.98983, 1.25295, 
4.05266, 1.25126, 
4.11549, 1.25353, 
4.17832, 1.25965, 
4.24115, 1.26946, 
4.30399, 1.28277, 
4.36682, 1.29933, 
4.42965, 1.31884, 
4.49248, 1.34097, 
4.55531, 1.36537, 
4.61814, 1.39166, 
4.68098, 1.41943, 
4.74381, 1.44826, 
4.80664, 1.47773, 
4.86947, 1.50741, 
4.9323, 1.53687, 
4.99514, 1.56567, 
5.05797, 1.59341, 
5.1208, 1.61968, 
5.18363, 1.64409, 
5.24646, 1.66627, 
5.3093, 1.68591, 
5.37213, 1.70269, 
5.43496, 1.71635, 
5.49779, 1.72668, 
5.56062, 1.7335, 
5.62346, 1.7367, 
5.68629, 1.73621, 
5.74912, 1.73203, 
5.81195, 1.72422, 
5.87478, 1.71289, 
5.93761, 1.69824, 
6.00045, 1.6805, 
6.06328, 1.65997, 
6.12611, 1.63701, 
6.18894, 1.61202, 
6.25177, 1.58545, 
6.31461, 1.55776, 
