-0.0314159, 1.7692, 
0.0314159, 1.32714, 
0.0942478, 0.923441, 
0.15708, 0.624641, 
0.219912, 0.451057, 
0.282744, 0.382599, 
0.345575, 0.383008, 
0.408407, 0.420214, 
0.471239, 0.47386, 
0.534071, 0.533748, 
0.596903, 0.595671, 
0.659735, 0.65817, 
0.722567, 0.720811, 
0.785399, 0.783482, 
0.848231, 0.84616, 
0.911063, 0.908838, 
0.973894, 0.971516, 
1.03673, 1.03419, 
1.09956, 1.09687, 
1.16239, 1.15955, 
1.22522, 1.22223, 
1.28805, 1.28491, 
1.35089, 1.34759, 
1.41372, 1.41027, 
1.47655, 1.47294, 
1.53938, 1.53562, 
1.60221, 1.5983, 
1.66505, 1.66098, 
1.72788, 1.72366, 
1.79071, 1.78634, 
1.85354, 1.84901, 
1.91637, 1.91169, 
1.9792, 1.97437, 
2.04204, 2.03705, 
2.10487, 2.09973, 
2.1677, 2.16241, 
2.23053, 2.22509, 
2.29336, 2.28776, 
2.3562, 2.35044, 
2.41903, 2.41311, 
2.48186, 2.47575, 
2.54469, 2.53823, 
2.60752, 2.60011, 
2.67036, 2.65988, 
2.73319, 2.71326, 
2.79602, 2.74999, 
2.85885, 2.74967, 
2.92168, 2.68007, 
2.98452, 2.50412, 
3.04735, 2.19947, 
3.11018, 1.78287, 
3.17301, 1.31804, 
3.23584, 0.891923, 
3.29867, 0.57259, 
3.36151, 0.382226, 
3.42434, 0.301904, 
3.48717, 0.295157, 
3.55, 0.328689, 
3.61283, 0.380723, 
3.67567, 0.440002, 
3.7385, 0.501727, 
3.80133, 0.56417, 
3.86416, 0.626797, 
3.92699, 0.689465, 
3.98983, 0.752142, 
4.05266, 0.81482, 
4.11549, 0.877499, 
4.17832, 0.940177, 
4.24115, 1.00286, 
4.30399, 1.06553, 
4.36682, 1.12821, 
4.42965, 1.19089, 
4.49248, 1.25357, 
4.55531, 1.31625, 
4.61814, 1.37893, 
4.68098, 1.4416, 
4.74381, 1.50428, 
4.80664, 1.56696, 
4.86947, 1.62964, 
4.9323, 1.69232, 
4.99514, 1.755, 
5.05797, 1.81768, 
5.1208, 1.88035, 
5.18363, 1.94303, 
5.24646, 2.00571, 
5.3093, 2.06839, 
5.37213, 2.13107, 
5.43496, 2.19375, 
5.49779, 2.25642, 
5.56062, 2.3191, 
5.62346, 2.38174, 
5.68629, 2.44428, 
5.74912, 2.50632, 
5.81195, 2.56661, 
5.87478, 2.6214, 
5.93761, 2.6614, 
6.00045, 2.66756, 
6.06328, 2.60892, 
6.12611, 2.44877, 
6.18894, 2.16384, 
6.25177, 1.7692, 
6.31461, 1.32714, 
