-0.0314159, 1.60162, 
0.0314159, 1.55561, 
0.0942478, 1.50896, 
0.15708, 1.4626, 
0.219912, 1.41744, 
0.282744, 1.37436, 
0.345575, 1.33417, 
0.408407, 1.29764, 
0.471239, 1.2654, 
0.534071, 1.23801, 
0.596903, 1.21589, 
0.659735, 1.19937, 
0.722567, 1.18862, 
0.785399, 1.18373, 
0.848231, 1.18466, 
0.911063, 1.19129, 
0.973894, 1.20338, 
1.03673, 1.22064, 
1.09956, 1.24271, 
1.16239, 1.26918, 
1.22522, 1.29959, 
1.28805, 1.33346, 
1.35089, 1.37029, 
1.41372, 1.40955, 
1.47655, 1.45072, 
1.53938, 1.49326, 
1.60221, 1.53663, 
1.66505, 1.58029, 
1.72788, 1.62368, 
1.79071, 1.66626, 
1.85354, 1.70749, 
1.91637, 1.74681, 
1.9792, 1.78368, 
2.04204, 1.81755, 
2.10487, 1.84789, 
2.1677, 1.87419, 
2.23053, 1.89596, 
2.29336, 1.91275, 
2.3562, 1.92416, 
2.41903, 1.92984, 
2.48186, 1.92952, 
2.54469, 1.92303, 
2.60752, 1.91029, 
2.67036, 1.89132, 
2.73319, 1.8663, 
2.79602, 1.83549, 
2.85885, 1.79931, 
2.92168, 1.7583, 
2.98452, 1.71311, 
3.04735, 1.66451, 
3.11018, 1.61335, 
3.17301, 1.56054, 
3.23584, 1.50705, 
3.29867, 1.45388, 
3.36151, 1.40198, 
3.42434, 1.35231, 
3.48717, 1.30573, 
3.55, 1.26306, 
3.61283, 1.22499, 
3.67567, 1.19209, 
3.7385, 1.16484, 
3.80133, 1.14355, 
3.86416, 1.12844, 
3.92699, 1.11958, 
3.98983, 1.11694, 
4.05266, 1.12037, 
4.11549, 1.12964, 
4.17832, 1.14442, 
4.24115, 1.16435, 
4.30399, 1.18898, 
4.36682, 1.21784, 
4.42965, 1.25043, 
4.49248, 1.28621, 
4.55531, 1.32466, 
4.61814, 1.36522, 
4.68098, 1.40734, 
4.74381, 1.45049, 
4.80664, 1.4941, 
4.86947, 1.53763, 
4.9323, 1.58054, 
4.99514, 1.62229, 
5.05797, 1.66233, 
5.1208, 1.70014, 
5.18363, 1.73519, 
5.24646, 1.76696, 
5.3093, 1.79496, 
5.37213, 1.81874, 
5.43496, 1.83785, 
5.49779, 1.85193, 
5.56062, 1.86063, 
5.62346, 1.86372, 
5.68629, 1.86102, 
5.74912, 1.85247, 
5.81195, 1.8381, 
5.87478, 1.81804, 
5.93761, 1.79258, 
6.00045, 1.7621, 
6.06328, 1.7271, 
6.12611, 1.6882, 
6.18894, 1.64611, 
6.25177, 1.60162, 
6.31461, 1.55561, 
