-0.0314159, 1.63538, 
0.0314159, 1.51431, 
0.0942478, 1.39358, 
0.15708, 1.27748, 
0.219912, 1.16999, 
0.282744, 1.07446, 
0.345575, 0.993449, 
0.408407, 0.928623, 
0.471239, 0.880718, 
0.534071, 0.84963, 
0.596903, 0.83455, 
0.659735, 0.834137, 
0.722567, 0.846704, 
0.785399, 0.870395, 
0.848231, 0.903336, 
0.911063, 0.94375, 
0.973894, 0.99004, 
1.03673, 1.04083, 
1.09956, 1.09497, 
1.16239, 1.15155, 
1.22522, 1.20986, 
1.28805, 1.26936, 
1.35089, 1.32967, 
1.41372, 1.39051, 
1.47655, 1.45167, 
1.53938, 1.51302, 
1.60221, 1.57445, 
1.66505, 1.63586, 
1.72788, 1.69717, 
1.79071, 1.75826, 
1.85354, 1.81897, 
1.91637, 1.87908, 
1.9792, 1.93828, 
2.04204, 1.99613, 
2.10487, 2.05204, 
2.1677, 2.10523, 
2.23053, 2.15468, 
2.29336, 2.19916, 
2.3562, 2.23716, 
2.41903, 2.26695, 
2.48186, 2.28662, 
2.54469, 2.29419, 
2.60752, 2.2877, 
2.67036, 2.2654, 
2.73319, 2.22593, 
2.79602, 2.16856, 
2.85885, 2.09328, 
2.92168, 2.00103, 
2.98452, 1.89371, 
3.04735, 1.77418, 
3.11018, 1.64613, 
3.17301, 1.51384, 
3.23584, 1.38189, 
3.29867, 1.25486, 
3.36151, 1.13695, 
3.42434, 1.03173, 
3.48717, 0.941915, 
3.55, 0.869269, 
3.61283, 0.814575, 
3.67567, 0.777721, 
3.7385, 0.757852, 
3.80133, 0.753544, 
3.86416, 0.76301, 
3.92699, 0.784282, 
3.98983, 0.815376, 
4.05266, 0.854409, 
4.11549, 0.899685, 
4.17832, 0.949744, 
4.24115, 1.00337, 
4.30399, 1.0596, 
4.36682, 1.11767, 
4.42965, 1.17701, 
4.49248, 1.23722, 
4.55531, 1.29799, 
4.61814, 1.35912, 
4.68098, 1.42045, 
4.74381, 1.48187, 
4.80664, 1.54329, 
4.86947, 1.60463, 
4.9323, 1.66575, 
4.99514, 1.72653, 
5.05797, 1.78674, 
5.1208, 1.84611, 
5.18363, 1.9042, 
5.24646, 1.96048, 
5.3093, 2.01419, 
5.37213, 2.0644, 
5.43496, 2.10991, 
5.49779, 2.14933, 
5.56062, 2.18101, 
5.62346, 2.20315, 
5.68629, 2.21388, 
5.74912, 2.21136, 
5.81195, 2.19392, 
5.87478, 2.16031, 
5.93761, 2.10981, 
6.00045, 2.04244, 
6.06328, 1.95907, 
6.12611, 1.86152, 
6.18894, 1.75246, 
6.25177, 1.63538, 
6.31461, 1.51431, 
