-0.0314159, 1.59255, 
0.0314159, 1.55791, 
0.0942478, 1.52265, 
0.15708, 1.48739, 
0.219912, 1.45281, 
0.282744, 1.41953, 
0.345575, 1.38816, 
0.408407, 1.35927, 
0.471239, 1.33336, 
0.534071, 1.31088, 
0.596903, 1.29221, 
0.659735, 1.27765, 
0.722567, 1.2674, 
0.785399, 1.26162, 
0.848231, 1.26035, 
0.911063, 1.26358, 
0.973894, 1.27122, 
1.03673, 1.28311, 
1.09956, 1.29903, 
1.16239, 1.31871, 
1.22522, 1.34182, 
1.28805, 1.368, 
1.35089, 1.39686, 
1.41372, 1.42797, 
1.47655, 1.46089, 
1.53938, 1.49514, 
1.60221, 1.53026, 
1.66505, 1.56574, 
1.72788, 1.60111, 
1.79071, 1.63586, 
1.85354, 1.6695, 
1.91637, 1.70155, 
1.9792, 1.73154, 
2.04204, 1.75901, 
2.10487, 1.78352, 
2.1677, 1.80467, 
2.23053, 1.82208, 
2.29336, 1.83543, 
2.3562, 1.84442, 
2.41903, 1.84884, 
2.48186, 1.84852, 
2.54469, 1.84337, 
2.60752, 1.83338, 
2.67036, 1.81861, 
2.73319, 1.79921, 
2.79602, 1.77543, 
2.85885, 1.74758, 
2.92168, 1.71608, 
2.98452, 1.6814, 
3.04735, 1.64409, 
3.11018, 1.60476, 
3.17301, 1.56407, 
3.23584, 1.5227, 
3.29867, 1.48134, 
3.36151, 1.4407, 
3.42434, 1.40146, 
3.48717, 1.36426, 
3.55, 1.32972, 
3.61283, 1.29838, 
3.67567, 1.27072, 
3.7385, 1.24714, 
3.80133, 1.22796, 
3.86416, 1.21341, 
3.92699, 1.20364, 
3.98983, 1.19872, 
4.05266, 1.19862, 
4.11549, 1.20326, 
4.17832, 1.21246, 
4.24115, 1.22599, 
4.30399, 1.24358, 
4.36682, 1.26489, 
4.42965, 1.28954, 
4.49248, 1.31713, 
4.55531, 1.34722, 
4.61814, 1.37935, 
4.68098, 1.41305, 
4.74381, 1.44783, 
4.80664, 1.48321, 
4.86947, 1.51868, 
4.9323, 1.55375, 
4.99514, 1.58795, 
5.05797, 1.62078, 
5.1208, 1.65178, 
5.18363, 1.68052, 
5.24646, 1.70655, 
5.3093, 1.7295, 
5.37213, 1.74899, 
5.43496, 1.76471, 
5.49779, 1.77639, 
5.56062, 1.78381, 
5.62346, 1.78681, 
5.68629, 1.78531, 
5.74912, 1.7793, 
5.81195, 1.76883, 
5.87478, 1.75404, 
5.93761, 1.73517, 
6.00045, 1.7125, 
6.06328, 1.68643, 
6.12611, 1.65739, 
6.18894, 1.62591, 
6.25177, 1.59255, 
6.31461, 1.55791, 
