-0.0314159, 1.63852, 
0.0314159, 1.50893, 
0.0942478, 1.37991, 
0.15708, 1.25636, 
0.219912, 1.14274, 
0.282744, 1.04278, 
0.345575, 0.959199, 
0.408407, 0.893632, 
0.471239, 0.846638, 
0.534071, 0.817809, 
0.596903, 0.805966, 
0.659735, 0.809381, 
0.722567, 0.826011, 
0.785399, 0.853702, 
0.848231, 0.890361, 
0.911063, 0.93407, 
0.973894, 0.983161, 
1.03673, 1.03625, 
1.09956, 1.09221, 
1.16239, 1.1502, 
1.22522, 1.20958, 
1.28805, 1.26987, 
1.35089, 1.33076, 
1.41372, 1.39202, 
1.47655, 1.45351, 
1.53938, 1.51512, 
1.60221, 1.57679, 
1.66505, 1.63844, 
1.72788, 1.70001, 
1.79071, 1.76144, 
1.85354, 1.82259, 
1.91637, 1.8833, 
1.9792, 1.9433, 
2.04204, 2.00223, 
2.10487, 2.05955, 
2.1677, 2.11454, 
2.23053, 2.16622, 
2.29336, 2.21335, 
2.3562, 2.25439, 
2.41903, 2.28751, 
2.48186, 2.31063, 
2.54469, 2.3215, 
2.60752, 2.31784, 
2.67036, 2.29754, 
2.73319, 2.25888, 
2.79602, 2.20078, 
2.85885, 2.12301, 
2.92168, 2.02643, 
2.98452, 1.91301, 
3.04735, 1.78592, 
3.11018, 1.64929, 
3.17301, 1.50801, 
3.23584, 1.36732, 
3.29867, 1.23242, 
3.36151, 1.10804, 
3.42434, 0.998141, 
3.48717, 0.905603, 
3.55, 0.832166, 
3.61283, 0.77842, 
3.67567, 0.743937, 
3.7385, 0.727469, 
3.80133, 0.727188, 
3.86416, 0.74093, 
3.92699, 0.766416, 
3.98983, 0.801428, 
4.05266, 0.843934, 
4.11549, 0.892166, 
4.17832, 0.94465, 
4.24115, 1.00021, 
4.30399, 1.05792, 
4.36682, 1.11711, 
4.42965, 1.17729, 
4.49248, 1.23811, 
4.55531, 1.29933, 
4.61814, 1.3608, 
4.68098, 1.4224, 
4.74381, 1.48405, 
4.80664, 1.54571, 
4.86947, 1.6073, 
4.9323, 1.66875, 
4.99514, 1.72995, 
5.05797, 1.79074, 
5.1208, 1.85087, 
5.18363, 1.90999, 
5.24646, 1.9676, 
5.3093, 2.02302, 
5.37213, 2.07534, 
5.43496, 2.12337, 
5.49779, 2.16568, 
5.56062, 2.20053, 
5.62346, 2.22595, 
5.68629, 2.23982, 
5.74912, 2.23999, 
5.81195, 2.22447, 
5.87478, 2.19164, 
5.93761, 2.14047, 
6.00045, 2.07075, 
6.06328, 1.98328, 
6.12611, 1.87995, 
6.18894, 1.76372, 
6.25177, 1.63852, 
6.31461, 1.50893, 
