-0.0314159, 1.59946, 
0.0314159, 1.55646, 
0.0942478, 1.51282, 
0.15708, 1.46939, 
0.219912, 1.427, 
0.282744, 1.38647, 
0.345575, 1.34857, 
0.408407, 1.31397, 
0.471239, 1.28332, 
0.534071, 1.25711, 
0.596903, 1.23579, 
0.659735, 1.21965, 
0.722567, 1.20891, 
0.785399, 1.20366, 
0.848231, 1.20389, 
0.911063, 1.20952, 
0.973894, 1.22036, 
1.03673, 1.23615, 
1.09956, 1.25658, 
1.16239, 1.28127, 
1.22522, 1.30979, 
1.28805, 1.34171, 
1.35089, 1.37654, 
1.41372, 1.41378, 
1.47655, 1.45292, 
1.53938, 1.49344, 
1.60221, 1.5348, 
1.66505, 1.57647, 
1.72788, 1.61792, 
1.79071, 1.6586, 
1.85354, 1.69797, 
1.91637, 1.7355, 
1.9792, 1.77065, 
2.04204, 1.80291, 
2.10487, 1.83176, 
2.1677, 1.85672, 
2.23053, 1.87734, 
2.29336, 1.89319, 
2.3562, 1.90391, 
2.41903, 1.90919, 
2.48186, 1.9088, 
2.54469, 1.90258, 
2.60752, 1.89048, 
2.67036, 1.87254, 
2.73319, 1.84894, 
2.79602, 1.81993, 
2.85885, 1.78591, 
2.92168, 1.74738, 
2.98452, 1.70496, 
3.04735, 1.65934, 
3.11018, 1.6113, 
3.17301, 1.5617, 
3.23584, 1.51141, 
3.29867, 1.46135, 
3.36151, 1.4124, 
3.42434, 1.36545, 
3.48717, 1.32129, 
3.55, 1.28069, 
3.61283, 1.24429, 
3.67567, 1.21266, 
3.7385, 1.18624, 
3.80133, 1.16537, 
3.86416, 1.15027, 
3.92699, 1.14103, 
3.98983, 1.13766, 
4.05266, 1.14005, 
4.11549, 1.14801, 
4.17832, 1.16127, 
4.24115, 1.17948, 
4.30399, 1.20226, 
4.36682, 1.22917, 
4.42965, 1.25973, 
4.49248, 1.29345, 
4.55531, 1.32982, 
4.61814, 1.36831, 
4.68098, 1.40837, 
4.74381, 1.44949, 
4.80664, 1.4911, 
4.86947, 1.53268, 
4.9323, 1.57369, 
4.99514, 1.6136, 
5.05797, 1.65187, 
5.1208, 1.68799, 
5.18363, 1.72146, 
5.24646, 1.75177, 
5.3093, 1.77847, 
5.37213, 1.80112, 
5.43496, 1.81932, 
5.49779, 1.83272, 
5.56062, 1.84103, 
5.62346, 1.84403, 
5.68629, 1.84158, 
5.74912, 1.83362, 
5.81195, 1.82021, 
5.87478, 1.80149, 
5.93761, 1.77772, 
6.00045, 1.74927, 
6.06328, 1.7166, 
6.12611, 1.6803, 
6.18894, 1.64101, 
6.25177, 1.59946, 
6.31461, 1.55646, 
