-0.0314159, 1.61713, 
0.0314159, 1.54257, 
0.0942478, 1.46755, 
0.15708, 1.3939, 
0.219912, 1.32341, 
0.282744, 1.25771, 
0.345575, 1.19828, 
0.408407, 1.14633, 
0.471239, 1.10278, 
0.534071, 1.06829, 
0.596903, 1.04319, 
0.659735, 1.02758, 
0.722567, 1.02126, 
0.785399, 1.02387, 
0.848231, 1.03486, 
0.911063, 1.05354, 
0.973894, 1.07917, 
1.03673, 1.11095, 
1.09956, 1.14809, 
1.16239, 1.18981, 
1.22522, 1.23537, 
1.28805, 1.28407, 
1.35089, 1.33529, 
1.41372, 1.38846, 
1.47655, 1.44304, 
1.53938, 1.49857, 
1.60221, 1.5546, 
1.66505, 1.6107, 
1.72788, 1.66643, 
1.79071, 1.72135, 
1.85354, 1.77499, 
1.91637, 1.82684, 
1.9792, 1.87632, 
2.04204, 1.92279, 
2.10487, 1.96557, 
2.1677, 2.0039, 
2.23053, 2.03696, 
2.29336, 2.06393, 
2.3562, 2.08394, 
2.41903, 2.09617, 
2.48186, 2.09985, 
2.54469, 2.09432, 
2.60752, 2.07908, 
2.67036, 2.05382, 
2.73319, 2.01847, 
2.79602, 1.97325, 
2.85885, 1.91869, 
2.92168, 1.85561, 
2.98452, 1.78517, 
3.04735, 1.70879, 
3.11018, 1.62813, 
3.17301, 1.54503, 
3.23584, 1.46144, 
3.29867, 1.3793, 
3.36151, 1.30052, 
3.42434, 1.22687, 
3.48717, 1.15988, 
3.55, 1.10086, 
3.61283, 1.0508, 
3.67567, 1.01038, 
3.7385, 0.979962, 
3.80133, 0.959632, 
3.86416, 0.949198, 
3.92699, 0.94825, 
3.98983, 0.956198, 
4.05266, 0.972327, 
4.11549, 0.995833, 
4.17832, 1.02588, 
4.24115, 1.0616, 
4.30399, 1.10219, 
4.36682, 1.14686, 
4.42965, 1.19487, 
4.49248, 1.24557, 
4.55531, 1.29835, 
4.61814, 1.35267, 
4.68098, 1.40804, 
4.74381, 1.464, 
4.80664, 1.52011, 
4.86947, 1.57595, 
4.9323, 1.63108, 
4.99514, 1.68503, 
5.05797, 1.73731, 
5.1208, 1.78738, 
5.18363, 1.83462, 
5.24646, 1.87839, 
5.3093, 1.91796, 
5.37213, 1.95257, 
5.43496, 1.98143, 
5.49779, 2.00374, 
5.56062, 2.01872, 
5.62346, 2.02566, 
5.68629, 2.02392, 
5.74912, 2.01306, 
5.81195, 1.99277, 
5.87478, 1.963, 
5.93761, 1.92396, 
6.00045, 1.87616, 
6.06328, 1.82037, 
6.12611, 1.75767, 
6.18894, 1.6894, 
6.25177, 1.61713, 
6.31461, 1.54257, 
