-0.0314159, 1.7195, 
0.0314159, 1.38853, 
0.0942478, 1.07449, 
0.15708, 0.813263, 
0.219912, 0.62538, 
0.282744, 0.513296, 
0.345575, 0.46579, 
0.408407, 0.465498, 
0.471239, 0.495461, 
0.534071, 0.542633, 
0.596903, 0.598571, 
0.659735, 0.658535, 
0.722567, 0.720172, 
0.785399, 0.782442, 
0.848231, 0.844931, 
0.911063, 0.907489, 
0.973894, 0.970067, 
1.03673, 1.03265, 
1.09956, 1.09523, 
1.16239, 1.15782, 
1.22522, 1.2204, 
1.28805, 1.28299, 
1.35089, 1.34557, 
1.41372, 1.40816, 
1.47655, 1.47074, 
1.53938, 1.53333, 
1.60221, 1.59591, 
1.66505, 1.6585, 
1.72788, 1.72108, 
1.79071, 1.78367, 
1.85354, 1.84625, 
1.91637, 1.90884, 
1.9792, 1.97142, 
2.04204, 2.03401, 
2.10487, 2.09659, 
2.1677, 2.15917, 
2.23053, 2.22175, 
2.29336, 2.28431, 
2.3562, 2.3468, 
2.41903, 2.40909, 
2.48186, 2.47078, 
2.54469, 2.53087, 
2.60752, 2.58713, 
2.67036, 2.63498, 
2.73319, 2.6662, 
2.79602, 2.66789, 
2.85885, 2.62288, 
2.92168, 2.51292, 
2.98452, 2.32492, 
3.04735, 2.05872, 
3.11018, 1.73243, 
3.17301, 1.38097, 
3.23584, 1.04691, 
3.29867, 0.767483, 
3.36151, 0.564235, 
3.42434, 0.440191, 
3.48717, 0.384144, 
3.55, 0.378277, 
3.61283, 0.404923, 
3.67567, 0.450298, 
3.7385, 0.505349, 
3.80133, 0.564913, 
3.86416, 0.626387, 
3.92699, 0.688596, 
3.98983, 0.751063, 
4.05266, 0.813614, 
4.11549, 0.87619, 
4.17832, 0.938773, 
4.24115, 1.00136, 
4.30399, 1.06394, 
4.36682, 1.12653, 
4.42965, 1.18911, 
4.49248, 1.2517, 
4.55531, 1.31428, 
4.61814, 1.37687, 
4.68098, 1.43945, 
4.74381, 1.50204, 
4.80664, 1.56462, 
4.86947, 1.6272, 
4.9323, 1.68979, 
4.99514, 1.75237, 
5.05797, 1.81496, 
5.1208, 1.87754, 
5.18363, 1.94013, 
5.24646, 2.00271, 
5.3093, 2.0653, 
5.37213, 2.12788, 
5.43496, 2.19044, 
5.49779, 2.25295, 
5.56062, 2.31529, 
5.62346, 2.3771, 
5.68629, 2.43753, 
5.74912, 2.49453, 
5.81195, 2.54391, 
5.87478, 2.57802, 
5.93761, 2.58466, 
6.00045, 2.54739, 
6.06328, 2.44846, 
6.12611, 2.2749, 
6.18894, 2.02618, 
6.25177, 1.7195, 
6.31461, 1.38853, 
