-0.0314159, 1.78198, 
0.0314159, 1.31206, 
0.0942478, 0.887663, 
0.15708, 0.584002, 
0.219912, 0.418466, 
0.282744, 0.362316, 
0.345575, 0.372804, 
0.408407, 0.41599, 
0.471239, 0.472439, 
0.534071, 0.533409, 
0.596903, 0.59569, 
0.659735, 0.658298, 
0.722567, 0.720976, 
0.785399, 0.783666, 
0.848231, 0.846359, 
0.911063, 0.909053, 
0.973894, 0.971746, 
1.03673, 1.03444, 
1.09956, 1.09713, 
1.16239, 1.15983, 
1.22522, 1.22252, 
1.28805, 1.28521, 
1.35089, 1.34791, 
1.41372, 1.4106, 
1.47655, 1.47329, 
1.53938, 1.53599, 
1.60221, 1.59868, 
1.66505, 1.66137, 
1.72788, 1.72407, 
1.79071, 1.78676, 
1.85354, 1.84945, 
1.91637, 1.91215, 
1.9792, 1.97484, 
2.04204, 2.03753, 
2.10487, 2.10023, 
2.1677, 2.16292, 
2.23053, 2.22561, 
2.29336, 2.2883, 
2.3562, 2.351, 
2.41903, 2.41369, 
2.48186, 2.47636, 
2.54469, 2.53896, 
2.60752, 2.6012, 
2.67036, 2.66204, 
2.73319, 2.71815, 
2.79602, 2.76061, 
2.85885, 2.76981, 
2.92168, 2.71165, 
2.98452, 2.54289, 
3.04735, 2.23298, 
3.11018, 1.79568, 
3.17301, 1.3028, 
3.23584, 0.85559, 
3.29867, 0.530794, 
3.36151, 0.348077, 
3.42434, 0.28014, 
3.48717, 0.283887, 
3.55, 0.323853, 
3.61283, 0.379008, 
3.67567, 0.439537, 
3.7385, 0.501691, 
3.80133, 0.564266, 
3.86416, 0.626937, 
3.92699, 0.689627, 
3.98983, 0.75232, 
4.05266, 0.815013, 
4.11549, 0.877706, 
4.17832, 0.940399, 
4.24115, 1.00309, 
4.30399, 1.06579, 
4.36682, 1.12848, 
4.42965, 1.19117, 
4.49248, 1.25387, 
4.55531, 1.31656, 
4.61814, 1.37925, 
4.68098, 1.44195, 
4.74381, 1.50464, 
4.80664, 1.56733, 
4.86947, 1.63003, 
4.9323, 1.69272, 
4.99514, 1.75541, 
5.05797, 1.81811, 
5.1208, 1.8808, 
5.18363, 1.94349, 
5.24646, 2.00619, 
5.3093, 2.06888, 
5.37213, 2.13157, 
5.43496, 2.19427, 
5.49779, 2.25696, 
5.56062, 2.31965, 
5.62346, 2.38233, 
5.68629, 2.44495, 
5.74912, 2.5073, 
5.81195, 2.56852, 
5.87478, 2.62576, 
5.93761, 2.67108, 
6.00045, 2.68639, 
6.06328, 2.63913, 
6.12611, 2.48655, 
6.18894, 2.19693, 
6.25177, 1.78198, 
6.31461, 1.31206, 
