-0.0314159, 1.62558, 
0.0314159, 1.53056, 
0.0942478, 1.43533, 
0.15708, 1.34267, 
0.219912, 1.25519, 
0.282744, 1.17523, 
0.345575, 1.10476, 
0.408407, 1.04526, 
0.471239, 0.997732, 
0.534071, 0.962659, 
0.596903, 0.940061, 
0.659735, 0.92955, 
0.722567, 0.930408, 
0.785399, 0.941677, 
0.848231, 0.962244, 
0.911063, 0.990923, 
0.973894, 1.02652, 
1.03673, 1.0679, 
1.09956, 1.11401, 
1.16239, 1.1639, 
1.22522, 1.21677, 
1.28805, 1.27192, 
1.35089, 1.32878, 
1.41372, 1.38687, 
1.47655, 1.44582, 
1.53938, 1.5053, 
1.60221, 1.56503, 
1.66505, 1.62476, 
1.72788, 1.68424, 
1.79071, 1.74318, 
1.85354, 1.80125, 
1.91637, 1.85808, 
1.9792, 1.91317, 
2.04204, 1.96593, 
2.10487, 2.01566, 
2.1677, 2.06151, 
2.23053, 2.1025, 
2.29336, 2.13753, 
2.3562, 2.1654, 
2.41903, 2.18485, 
2.48186, 2.19462, 
2.54469, 2.19349, 
2.60752, 2.18043, 
2.67036, 2.15461, 
2.73319, 2.11558, 
2.79602, 2.06326, 
2.85885, 1.99811, 
2.92168, 1.92109, 
2.98452, 1.83371, 
3.04735, 1.73799, 
3.11018, 1.63637, 
3.17301, 1.5316, 
3.23584, 1.42662, 
3.29867, 1.32435, 
3.36151, 1.22759, 
3.42434, 1.13883, 
3.48717, 1.06016, 
3.55, 0.993162, 
3.61283, 0.938886, 
3.67567, 0.897849, 
3.7385, 0.870068, 
3.80133, 0.855126, 
3.86416, 0.852258, 
3.92699, 0.860444, 
3.98983, 0.8785, 
4.05266, 0.905166, 
4.11549, 0.939177, 
4.17832, 0.979322, 
4.24115, 1.02448, 
4.30399, 1.07367, 
4.36682, 1.12601, 
4.42965, 1.18077, 
4.49248, 1.23736, 
4.55531, 1.29526, 
4.61814, 1.35409, 
4.68098, 1.4135, 
4.74381, 1.4732, 
4.80664, 1.53295, 
4.86947, 1.59249, 
4.9323, 1.65153, 
4.99514, 1.70978, 
5.05797, 1.76686, 
5.1208, 1.82231, 
5.18363, 1.87556, 
5.24646, 1.92596, 
5.3093, 1.9727, 
5.37213, 2.01485, 
5.43496, 2.05139, 
5.49779, 2.08117, 
5.56062, 2.10302, 
5.62346, 2.11574, 
5.68629, 2.1182, 
5.74912, 2.10941, 
5.81195, 2.08861, 
5.87478, 2.05537, 
5.93761, 2.00964, 
6.00045, 1.95184, 
6.06328, 1.88287, 
6.12611, 1.80418, 
6.18894, 1.71765, 
6.25177, 1.62558, 
6.31461, 1.53056, 
