-0.0314159, 1.60465, 
0.0314159, 1.55405, 
0.0942478, 1.50283, 
0.15708, 1.45204, 
0.219912, 1.40269, 
0.282744, 1.35579, 
0.345575, 1.31223, 
0.408407, 1.27285, 
0.471239, 1.23835, 
0.534071, 1.20931, 
0.596903, 1.18617, 
0.659735, 1.16923, 
0.722567, 1.15866, 
0.785399, 1.1545, 
0.848231, 1.15664, 
0.911063, 1.16489, 
0.973894, 1.17898, 
1.03673, 1.19852, 
1.09956, 1.22309, 
1.16239, 1.25222, 
1.22522, 1.28541, 
1.28805, 1.32213, 
1.35089, 1.36183, 
1.41372, 1.40397, 
1.47655, 1.448, 
1.53938, 1.49337, 
1.60221, 1.53953, 
1.66505, 1.58593, 
1.72788, 1.63204, 
1.79071, 1.67728, 
1.85354, 1.72112, 
1.91637, 1.76298, 
1.9792, 1.8023, 
2.04204, 1.83851, 
2.10487, 1.87106, 
2.1677, 1.89937, 
2.23053, 1.92291, 
2.29336, 1.94118, 
2.3562, 1.95371, 
2.41903, 1.9601, 
2.48186, 1.96002, 
2.54469, 1.95324, 
2.60752, 1.93965, 
2.67036, 1.91924, 
2.73319, 1.89217, 
2.79602, 1.85872, 
2.85885, 1.81933, 
2.92168, 1.77459, 
2.98452, 1.72524, 
3.04735, 1.67212, 
3.11018, 1.61621, 
3.17301, 1.55853, 
3.23584, 1.50019, 
3.29867, 1.4423, 
3.36151, 1.38596, 
3.42434, 1.33223, 
3.48717, 1.28207, 
3.55, 1.23638, 
3.61283, 1.1959, 
3.67567, 1.16125, 
3.7385, 1.13291, 
3.80133, 1.11119, 
3.86416, 1.09626, 
3.92699, 1.08816, 
3.98983, 1.08678, 
4.05266, 1.09193, 
4.11549, 1.10328, 
4.17832, 1.12045, 
4.24115, 1.143, 
4.30399, 1.17041, 
4.36682, 1.20215, 
4.42965, 1.23768, 
4.49248, 1.27643, 
4.55531, 1.31783, 
4.61814, 1.36132, 
4.68098, 1.40632, 
4.74381, 1.45229, 
4.80664, 1.49868, 
4.86947, 1.54493, 
4.9323, 1.59049, 
4.99514, 1.63482, 
5.05797, 1.67736, 
5.1208, 1.71758, 
5.18363, 1.75491, 
5.24646, 1.78882, 
5.3093, 1.81878, 
5.37213, 1.84427, 
5.43496, 1.86481, 
5.49779, 1.87998, 
5.56062, 1.88938, 
5.62346, 1.89271, 
5.68629, 1.88976, 
5.74912, 1.88042, 
5.81195, 1.86469, 
5.87478, 1.84271, 
5.93761, 1.81477, 
6.00045, 1.78127, 
6.06328, 1.74276, 
6.12611, 1.69994, 
6.18894, 1.6536, 
6.25177, 1.60465, 
6.31461, 1.55405, 
