-0.0314159, 1.60319, 
0.0314159, 1.55486, 
0.0942478, 1.5059, 
0.15708, 1.45729, 
0.219912, 1.41001, 
0.282744, 1.36499, 
0.345575, 1.32309, 
0.408407, 1.28509, 
0.471239, 1.25169, 
0.534071, 1.22344, 
0.596903, 1.20078, 
0.659735, 1.18402, 
0.722567, 1.17334, 
0.785399, 1.16879, 
0.848231, 1.17031, 
0.911063, 1.17774, 
0.973894, 1.19083, 
1.03673, 1.20923, 
1.09956, 1.23257, 
1.16239, 1.26039, 
1.22522, 1.29222, 
1.28805, 1.32755, 
1.35089, 1.36586, 
1.41372, 1.40661, 
1.47655, 1.44926, 
1.53938, 1.49326, 
1.60221, 1.53808, 
1.66505, 1.58317, 
1.72788, 1.62797, 
1.79071, 1.67193, 
1.85354, 1.71451, 
1.91637, 1.75514, 
1.9792, 1.79327, 
2.04204, 1.82834, 
2.10487, 1.85981, 
2.1677, 1.88713, 
2.23053, 1.90979, 
2.29336, 1.92732, 
2.3562, 1.93928, 
2.41903, 1.94531, 
2.48186, 1.94509, 
2.54469, 1.93844, 
2.60752, 1.92524, 
2.67036, 1.90553, 
2.73319, 1.87945, 
2.79602, 1.84729, 
2.85885, 1.80948, 
2.92168, 1.76658, 
2.98452, 1.71928, 
3.04735, 1.66839, 
3.11018, 1.61483, 
3.17301, 1.55956, 
3.23584, 1.50362, 
3.29867, 1.44806, 
3.36151, 1.39391, 
3.42434, 1.34217, 
3.48717, 1.29377, 
3.55, 1.24955, 
3.61283, 1.21024, 
3.67567, 1.17643, 
3.7385, 1.1486, 
3.80133, 1.12706, 
3.86416, 1.11202, 
3.92699, 1.10351, 
3.98983, 1.10149, 
4.05266, 1.10576, 
4.11549, 1.11607, 
4.17832, 1.13206, 
4.24115, 1.15331, 
4.30399, 1.17935, 
4.36682, 1.20968, 
4.42965, 1.24378, 
4.49248, 1.28109, 
4.55531, 1.32106, 
4.61814, 1.36313, 
4.68098, 1.40675, 
4.74381, 1.45136, 
4.80664, 1.49642, 
4.86947, 1.54136, 
4.9323, 1.58565, 
4.99514, 1.62873, 
5.05797, 1.67007, 
5.1208, 1.70911, 
5.18363, 1.74533, 
5.24646, 1.7782, 
5.3093, 1.8072, 
5.37213, 1.83184, 
5.43496, 1.85167, 
5.49779, 1.86628, 
5.56062, 1.87532, 
5.62346, 1.87852, 
5.68629, 1.87568, 
5.74912, 1.86671, 
5.81195, 1.85163, 
5.87478, 1.83059, 
5.93761, 1.80386, 
6.00045, 1.77184, 
6.06328, 1.73506, 
6.12611, 1.69417, 
6.18894, 1.64993, 
6.25177, 1.60319, 
6.31461, 1.55486, 
