-0.0314159, 1.62951, 
0.0314159, 1.52422, 
0.0942478, 1.41891, 
0.15708, 1.31691, 
0.219912, 1.22131, 
0.282744, 1.13486, 
0.345575, 1.05976, 
0.408407, 0.997602, 
0.471239, 0.949327, 
0.534071, 0.915248, 
0.596903, 0.895115, 
0.659735, 0.888209, 
0.722567, 0.893462, 
0.785399, 0.909572, 
0.848231, 0.935121, 
0.911063, 0.968668, 
0.973894, 1.00883, 
1.03673, 1.05434, 
1.09956, 1.10408, 
1.16239, 1.15708, 
1.22522, 1.21255, 
1.28805, 1.26983, 
1.35089, 1.32843, 
1.41372, 1.38795, 
1.47655, 1.44807, 
1.53938, 1.50855, 
1.60221, 1.56921, 
1.66505, 1.62985, 
1.72788, 1.6903, 
1.79071, 1.75035, 
1.85354, 1.80976, 
1.91637, 1.8682, 
1.9792, 1.92525, 
2.04204, 1.98038, 
2.10487, 2.0329, 
2.1677, 2.08197, 
2.23053, 2.12658, 
2.29336, 2.16552, 
2.3562, 2.19747, 
2.41903, 2.22095, 
2.48186, 2.23444, 
2.54469, 2.23641, 
2.60752, 2.2255, 
2.67036, 2.20056, 
2.73319, 2.16081, 
2.79602, 2.10597, 
2.85885, 2.03638, 
2.92168, 1.95301, 
2.98452, 1.85755, 
3.04735, 1.75233, 
3.11018, 1.64026, 
3.17301, 1.52464, 
3.23584, 1.40899, 
3.29867, 1.29684, 
3.36151, 1.1915, 
3.42434, 1.09588, 
3.48717, 1.01231, 
3.55, 0.942495, 
3.61283, 0.887425, 
3.67567, 0.847432, 
3.7385, 0.822246, 
3.80133, 0.811104, 
3.86416, 0.812868, 
3.92699, 0.826156, 
3.98983, 0.849462, 
4.05266, 0.881258, 
4.11549, 0.920078, 
4.17832, 0.964575, 
4.24115, 1.01356, 
4.30399, 1.06601, 
4.36682, 1.12109, 
4.42965, 1.1781, 
4.49248, 1.23651, 
4.55531, 1.2959, 
4.61814, 1.35594, 
4.68098, 1.41638, 
4.74381, 1.47702, 
4.80664, 1.53767, 
4.86947, 1.59816, 
4.9323, 1.65829, 
4.99514, 1.71782, 
5.05797, 1.77645, 
5.1208, 1.83376, 
5.18363, 1.88927, 
5.24646, 1.94233, 
5.3093, 1.99213, 
5.37213, 2.03772, 
5.43496, 2.07798, 
5.49779, 2.11164, 
5.56062, 2.13732, 
5.62346, 2.15358, 
5.68629, 2.15899, 
5.74912, 2.15225, 
5.81195, 2.13229, 
5.87478, 2.09839, 
5.93761, 2.05028, 
6.00045, 1.98827, 
6.06328, 1.91331, 
6.12611, 1.82697, 
6.18894, 1.73146, 
6.25177, 1.62951, 
6.31461, 1.52422, 
