-0.0314159, 1.61535, 
0.0314159, 1.54471, 
0.0942478, 1.47358, 
0.15708, 1.40363, 
0.219912, 1.33651, 
0.282744, 1.27375, 
0.345575, 1.21671, 
0.408407, 1.16653, 
0.471239, 1.12414, 
0.534071, 1.09018, 
0.596903, 1.06502, 
0.659735, 1.04881, 
0.722567, 1.04145, 
0.785399, 1.04265, 
0.848231, 1.05195, 
0.911063, 1.06877, 
0.973894, 1.09244, 
1.03673, 1.12224, 
1.09956, 1.15744, 
1.16239, 1.19729, 
1.22522, 1.2411, 
1.28805, 1.28818, 
1.35089, 1.33791, 
1.41372, 1.38971, 
1.47655, 1.44303, 
1.53938, 1.49738, 
1.60221, 1.55229, 
1.66505, 1.60727, 
1.72788, 1.66189, 
1.79071, 1.71567, 
1.85354, 1.7681, 
1.91637, 1.81866, 
1.9792, 1.86676, 
2.04204, 1.91177, 
2.10487, 1.95302, 
2.1677, 1.98978, 
2.23053, 2.02127, 
2.29336, 2.04672, 
2.3562, 2.06533, 
2.41903, 2.07638, 
2.48186, 2.07917, 
2.54469, 2.07312, 
2.60752, 2.05783, 
2.67036, 2.03304, 
2.73319, 1.99876, 
2.79602, 1.95522, 
2.85885, 1.90294, 
2.92168, 1.84272, 
2.98452, 1.77565, 
3.04735, 1.70303, 
3.11018, 1.62641, 
3.17301, 1.54748, 
3.23584, 1.468, 
3.29867, 1.38978, 
3.36151, 1.31458, 
3.42434, 1.24403, 
3.48717, 1.17957, 
3.55, 1.12244, 
3.61283, 1.0736, 
3.67567, 1.03374, 
3.7385, 1.00326, 
3.80133, 0.982305, 
3.86416, 0.970765, 
3.92699, 0.968325, 
3.98983, 0.974497, 
4.05266, 0.98866, 
4.11549, 1.0101, 
4.17832, 1.03806, 
4.24115, 1.07174, 
4.30399, 1.11038, 
4.36682, 1.15321, 
4.42965, 1.19953, 
4.49248, 1.24868, 
4.55531, 1.30004, 
4.61814, 1.35307, 
4.68098, 1.40723, 
4.74381, 1.46205, 
4.80664, 1.51705, 
4.86947, 1.57179, 
4.9323, 1.62578, 
4.99514, 1.67856, 
5.05797, 1.72959, 
5.1208, 1.77833, 
5.18363, 1.82418, 
5.24646, 1.86648, 
5.3093, 1.90454, 
5.37213, 1.93766, 
5.43496, 1.96507, 
5.49779, 1.98606, 
5.56062, 1.99991, 
5.62346, 2.00599, 
5.68629, 2.00377, 
5.74912, 1.99285, 
5.81195, 1.973, 
5.87478, 1.94424, 
5.93761, 1.90679, 
6.00045, 1.86114, 
6.06328, 1.80805, 
6.12611, 1.74852, 
6.18894, 1.68381, 
6.25177, 1.61535, 
6.31461, 1.54471, 
