-0.0314159, 1.60088, 
0.0314159, 1.55592, 
0.0942478, 1.51034, 
0.15708, 1.46501, 
0.219912, 1.42082, 
0.282744, 1.37864, 
0.345575, 1.33925, 
0.408407, 1.30339, 
0.471239, 1.2717, 
0.534071, 1.24472, 
0.596903, 1.22287, 
0.659735, 1.20647, 
0.722567, 1.19572, 
0.785399, 1.19069, 
0.848231, 1.19137, 
0.911063, 1.19763, 
0.973894, 1.20928, 
1.03673, 1.22602, 
1.09956, 1.24751, 
1.16239, 1.27335, 
1.22522, 1.3031, 
1.28805, 1.3363, 
1.35089, 1.37243, 
1.41372, 1.41099, 
1.47655, 1.45146, 
1.53938, 1.4933, 
1.60221, 1.53598, 
1.66505, 1.57895, 
1.72788, 1.62167, 
1.79071, 1.6636, 
1.85354, 1.70418, 
1.91637, 1.74288, 
1.9792, 1.77916, 
2.04204, 1.81246, 
2.10487, 1.84229, 
2.1677, 1.86812, 
2.23053, 1.88948, 
2.29336, 1.90594, 
2.3562, 1.9171, 
2.41903, 1.92263, 
2.48186, 1.92228, 
2.54469, 1.91587, 
2.60752, 1.90335, 
2.67036, 1.88474, 
2.73319, 1.86021, 
2.79602, 1.83003, 
2.85885, 1.79461, 
2.92168, 1.75447, 
2.98452, 1.71026, 
3.04735, 1.6627, 
3.11018, 1.61264, 
3.17301, 1.56096, 
3.23584, 1.50861, 
3.29867, 1.45652, 
3.36151, 1.40567, 
3.42434, 1.35694, 
3.48717, 1.31122, 
3.55, 1.26927, 
3.61283, 1.23177, 
3.67567, 1.19932, 
3.7385, 1.17235, 
3.80133, 1.1512, 
3.86416, 1.13608, 
3.92699, 1.12707, 
3.98983, 1.12416, 
4.05266, 1.12722, 
4.11549, 1.13602, 
4.17832, 1.15026, 
4.24115, 1.16958, 
4.30399, 1.19356, 
4.36682, 1.22174, 
4.42965, 1.25362, 
4.49248, 1.28869, 
4.55531, 1.32641, 
4.61814, 1.36626, 
4.68098, 1.40767, 
4.74381, 1.45011, 
4.80664, 1.49304, 
4.86947, 1.5359, 
4.9323, 1.57816, 
4.99514, 1.61927, 
5.05797, 1.6587, 
5.1208, 1.69592, 
5.18363, 1.73041, 
5.24646, 1.76168, 
5.3093, 1.78923, 
5.37213, 1.8126, 
5.43496, 1.83139, 
5.49779, 1.84522, 
5.56062, 1.85379, 
5.62346, 1.85684, 
5.68629, 1.85422, 
5.74912, 1.84587, 
5.81195, 1.83183, 
5.87478, 1.81224, 
5.93761, 1.78737, 
6.00045, 1.7576, 
6.06328, 1.72342, 
6.12611, 1.68543, 
6.18894, 1.64433, 
6.25177, 1.60088, 
6.31461, 1.55592, 
