-0.0314159, 1.67392, 
0.0314159, 1.45157, 
0.0942478, 1.23439, 
0.15708, 1.03737, 
0.219912, 0.872202, 
0.282744, 0.745777, 
0.345575, 0.659877, 
0.408407, 0.611951, 
0.471239, 0.596546, 
0.534071, 0.606891, 
0.596903, 0.636227, 
0.659735, 0.678672, 
0.722567, 0.72962, 
0.785399, 0.785763, 
0.848231, 0.844902, 
0.911063, 0.905676, 
0.973894, 0.967294, 
1.03673, 1.02933, 
1.09956, 1.09155, 
1.16239, 1.15386, 
1.22522, 1.21621, 
1.28805, 1.27857, 
1.35089, 1.34093, 
1.41372, 1.4033, 
1.47655, 1.46567, 
1.53938, 1.52804, 
1.60221, 1.59041, 
1.66505, 1.65278, 
1.72788, 1.71515, 
1.79071, 1.77751, 
1.85354, 1.83988, 
1.91637, 1.90224, 
1.9792, 1.96459, 
2.04204, 2.02692, 
2.10487, 2.08917, 
2.1677, 2.15126, 
2.23053, 2.213, 
2.29336, 2.27402, 
2.3562, 2.33363, 
2.41903, 2.3906, 
2.48186, 2.44293, 
2.54469, 2.48755, 
2.60752, 2.52006, 
2.67036, 2.53469, 
2.73319, 2.52456, 
2.79602, 2.48245, 
2.85885, 2.40198, 
2.92168, 2.27926, 
2.98452, 2.11449, 
3.04735, 1.91304, 
3.11018, 1.68557, 
3.17301, 1.44685, 
3.23584, 1.21354, 
3.29867, 1.00135, 
3.36151, 0.822611, 
3.42434, 0.684607, 
3.48717, 0.58929, 
3.55, 0.534061, 
3.61283, 0.513255, 
3.67567, 0.51979, 
3.7385, 0.546564, 
3.80133, 0.587366, 
3.86416, 0.637309, 
3.92699, 0.692867, 
3.98983, 0.751681, 
4.05266, 0.812283, 
4.11549, 0.873815, 
4.17832, 0.935806, 
4.24115, 0.998012, 
4.30399, 1.06031, 
4.36682, 1.12266, 
4.42965, 1.18502, 
4.49248, 1.24738, 
4.55531, 1.30975, 
4.61814, 1.37212, 
4.68098, 1.43449, 
4.74381, 1.49686, 
4.80664, 1.55922, 
4.86947, 1.62159, 
4.9323, 1.68396, 
4.99514, 1.74633, 
5.05797, 1.80869, 
5.1208, 1.87104, 
5.18363, 1.93337, 
5.24646, 1.99564, 
5.3093, 2.05776, 
5.37213, 2.11957, 
5.43496, 2.18072, 
5.49779, 2.24057, 
5.56062, 2.29801, 
5.62346, 2.35115, 
5.68629, 2.39712, 
5.74912, 2.43177, 
5.81195, 2.44964, 
5.87478, 2.4442, 
5.93761, 2.40855, 
6.00045, 2.33657, 
6.06328, 2.22451, 
6.12611, 2.07249, 
6.18894, 1.88559, 
6.25177, 1.67392, 
6.31461, 1.45157, 
