-0.0314159, 1.61634, 
0.0314159, 1.54353, 
0.0942478, 1.47024, 
0.15708, 1.39824, 
0.219912, 1.32924, 
0.282744, 1.26485, 
0.345575, 1.20647, 
0.408407, 1.15529, 
0.471239, 1.11225, 
0.534071, 1.07797, 
0.596903, 1.05283, 
0.659735, 1.03693, 
0.722567, 1.03014, 
0.785399, 1.03211, 
0.848231, 1.04233, 
0.911063, 1.06018, 
0.973894, 1.08494, 
1.03673, 1.11584, 
1.09956, 1.15213, 
1.16239, 1.19303, 
1.22522, 1.23782, 
1.28805, 1.28581, 
1.35089, 1.33639, 
1.41372, 1.38896, 
1.47655, 1.44301, 
1.53938, 1.49804, 
1.60221, 1.55358, 
1.66505, 1.6092, 
1.72788, 1.66446, 
1.79071, 1.71889, 
1.85354, 1.77201, 
1.91637, 1.8233, 
1.9792, 1.87217, 
2.04204, 1.91801, 
2.10487, 1.96011, 
2.1677, 1.99774, 
2.23053, 2.03011, 
2.29336, 2.0564, 
2.3562, 2.07578, 
2.41903, 2.08747, 
2.48186, 2.09074, 
2.54469, 2.08497, 
2.60752, 2.06969, 
2.67036, 2.04463, 
2.73319, 2.00974, 
2.79602, 1.96525, 
2.85885, 1.9117, 
2.92168, 1.84989, 
2.98452, 1.78094, 
3.04735, 1.70624, 
3.11018, 1.62737, 
3.17301, 1.54613, 
3.23584, 1.46436, 
3.29867, 1.38397, 
3.36151, 1.30678, 
3.42434, 1.2345, 
3.48717, 1.16863, 
3.55, 1.11044, 
3.61283, 1.0609, 
3.67567, 1.02071, 
3.7385, 0.990249, 
3.80133, 0.969622, 
3.86416, 0.958679, 
3.92699, 0.957054, 
3.98983, 0.964202, 
4.05266, 0.97945, 
4.11549, 1.00204, 
4.17832, 1.03115, 
4.24115, 1.06598, 
4.30399, 1.10571, 
4.36682, 1.14957, 
4.42965, 1.19685, 
4.49248, 1.24688, 
4.55531, 1.29905, 
4.61814, 1.35281, 
4.68098, 1.40767, 
4.74381, 1.46314, 
4.80664, 1.51878, 
4.86947, 1.57414, 
4.9323, 1.62878, 
4.99514, 1.68223, 
5.05797, 1.73397, 
5.1208, 1.78346, 
5.18363, 1.83009, 
5.24646, 1.87321, 
5.3093, 1.91211, 
5.37213, 1.94606, 
5.43496, 1.97427, 
5.49779, 1.99599, 
5.56062, 2.01046, 
5.62346, 2.017, 
5.68629, 2.01504, 
5.74912, 2.00413, 
5.81195, 1.98402, 
5.87478, 1.95469, 
5.93761, 1.91635, 
6.00045, 1.86949, 
6.06328, 1.8149, 
6.12611, 1.75361, 
6.18894, 1.68692, 
6.25177, 1.61634, 
6.31461, 1.54353, 
