-0.0314159, 1.74895, 
0.0314159, 1.35154, 
0.0942478, 0.982582, 
0.15708, 0.695368, 
0.219912, 0.512203, 
0.282744, 0.424482, 
0.345575, 0.406648, 
0.408407, 0.431421, 
0.471239, 0.478326, 
0.534071, 0.53517, 
0.596903, 0.595913, 
0.659735, 0.658003, 
0.722567, 0.720506, 
0.785399, 0.78312, 
0.848231, 0.845761, 
0.911063, 0.908409, 
0.973894, 0.971057, 
1.03673, 1.03371, 
1.09956, 1.09636, 
1.16239, 1.159, 
1.22522, 1.22165, 
1.28805, 1.2843, 
1.35089, 1.34695, 
1.41372, 1.4096, 
1.47655, 1.47225, 
1.53938, 1.5349, 
1.60221, 1.59755, 
1.66505, 1.66019, 
1.72788, 1.72284, 
1.79071, 1.78549, 
1.85354, 1.84814, 
1.91637, 1.91079, 
1.9792, 1.97344, 
2.04204, 2.03609, 
2.10487, 2.09874, 
2.1677, 2.16139, 
2.23053, 2.22403, 
2.29336, 2.28668, 
2.3562, 2.34932, 
2.41903, 2.41194, 
2.48186, 2.47443, 
2.54469, 2.53651, 
2.60752, 2.59724, 
2.67036, 2.65408, 
2.73319, 2.70104, 
2.79602, 2.72604, 
2.85885, 2.70863, 
2.92168, 2.62117, 
2.98452, 2.43677, 
3.04735, 2.14418, 
3.11018, 1.76243, 
3.17301, 1.3429, 
3.23584, 0.952307, 
3.29867, 0.645477, 
3.36151, 0.446121, 
3.42434, 0.346468, 
3.48717, 0.320872, 
3.55, 0.341213, 
3.61283, 0.385897, 
3.67567, 0.441762, 
3.7385, 0.502125, 
3.80133, 0.564085, 
3.86416, 0.626547, 
3.92699, 0.68915, 
3.98983, 0.751789, 
4.05266, 0.814436, 
4.11549, 0.877084, 
4.17832, 0.939733, 
4.24115, 1.00238, 
4.30399, 1.06503, 
4.36682, 1.12768, 
4.42965, 1.19033, 
4.49248, 1.25298, 
4.55531, 1.31563, 
4.61814, 1.37827, 
4.68098, 1.44092, 
4.74381, 1.50357, 
4.80664, 1.56622, 
4.86947, 1.62887, 
4.9323, 1.69152, 
4.99514, 1.75417, 
5.05797, 1.81682, 
5.1208, 1.87947, 
5.18363, 1.94211, 
5.24646, 2.00476, 
5.3093, 2.06741, 
5.37213, 2.13006, 
5.43496, 2.19271, 
5.49779, 2.25535, 
5.56062, 2.31797, 
5.62346, 2.3805, 
5.68629, 2.44269, 
5.74912, 2.50374, 
5.81195, 2.56142, 
5.87478, 2.61032, 
5.93761, 2.63925, 
6.00045, 2.62887, 
6.06328, 2.55243, 
6.12611, 2.38327, 
6.18894, 2.10951, 
6.25177, 1.74895, 
6.31461, 1.35154, 
