-0.0314159, 1.59066, 
0.0314159, 1.55802, 
0.0942478, 1.52474, 
0.15708, 1.49144, 
0.219912, 1.45873, 
0.282744, 1.42721, 
0.345575, 1.39744, 
0.408407, 1.36996, 
0.471239, 1.34525, 
0.534071, 1.32375, 
0.596903, 1.3058, 
0.659735, 1.29171, 
0.722567, 1.28169, 
0.785399, 1.27588, 
0.848231, 1.27436, 
0.911063, 1.2771, 
0.973894, 1.28405, 
1.03673, 1.29505, 
1.09956, 1.30992, 
1.16239, 1.3284, 
1.22522, 1.3502, 
1.28805, 1.37497, 
1.35089, 1.40233, 
1.41372, 1.43189, 
1.47655, 1.46321, 
1.53938, 1.49585, 
1.60221, 1.52934, 
1.66505, 1.56322, 
1.72788, 1.597, 
1.79071, 1.63021, 
1.85354, 1.66237, 
1.91637, 1.69302, 
1.9792, 1.72169, 
2.04204, 1.74796, 
2.10487, 1.77139, 
2.1677, 1.79161, 
2.23053, 1.80825, 
2.29336, 1.82102, 
2.3562, 1.82963, 
2.41903, 1.83389, 
2.48186, 1.83364, 
2.54469, 1.8288, 
2.60752, 1.81936, 
2.67036, 1.8054, 
2.73319, 1.78705, 
2.79602, 1.76455, 
2.85885, 1.7382, 
2.92168, 1.70839, 
2.98452, 1.67556, 
3.04735, 1.64024, 
3.11018, 1.60298, 
3.17301, 1.56441, 
3.23584, 1.52516, 
3.29867, 1.48588, 
3.36151, 1.44724, 
3.42434, 1.40987, 
3.48717, 1.37438, 
3.55, 1.34134, 
3.61283, 1.31129, 
3.67567, 1.28467, 
3.7385, 1.26186, 
3.80133, 1.2432, 
3.86416, 1.2289, 
3.92699, 1.21911, 
3.98983, 1.21393, 
4.05266, 1.21333, 
4.11549, 1.21725, 
4.17832, 1.22554, 
4.24115, 1.23799, 
4.30399, 1.25435, 
4.36682, 1.2743, 
4.42965, 1.2975, 
4.49248, 1.32356, 
4.55531, 1.35206, 
4.61814, 1.38256, 
4.68098, 1.41462, 
4.74381, 1.44776, 
4.80664, 1.4815, 
4.86947, 1.51538, 
4.9323, 1.54891, 
4.99514, 1.58162, 
5.05797, 1.61305, 
5.1208, 1.64274, 
5.18363, 1.67028, 
5.24646, 1.69524, 
5.3093, 1.71726, 
5.37213, 1.73599, 
5.43496, 1.75113, 
5.49779, 1.76242, 
5.56062, 1.76966, 
5.62346, 1.77271, 
5.68629, 1.77148, 
5.74912, 1.76598, 
5.81195, 1.75625, 
5.87478, 1.74244, 
5.93761, 1.72476, 
6.00045, 1.7035, 
6.06328, 1.67901, 
6.12611, 1.65171, 
6.18894, 1.62208, 
6.25177, 1.59066, 
6.31461, 1.55802, 
