-0.0314159, 1.61371, 
0.0314159, 1.54654, 
0.0942478, 1.47884, 
0.15708, 1.41217, 
0.219912, 1.34805, 
0.282744, 1.28792, 
0.345575, 1.23306, 
0.408407, 1.18455, 
0.471239, 1.14329, 
0.534071, 1.1099, 
0.596903, 1.08482, 
0.659735, 1.0682, 
0.722567, 1.06002, 
0.785399, 1.06006, 
0.848231, 1.06794, 
0.911063, 1.08315, 
0.973894, 1.1051, 
1.03673, 1.13313, 
1.09956, 1.16656, 
1.16239, 1.20471, 
1.22522, 1.24688, 
1.28805, 1.29242, 
1.35089, 1.34071, 
1.41372, 1.39117, 
1.47655, 1.44324, 
1.53938, 1.49641, 
1.60221, 1.55017, 
1.66505, 1.60404, 
1.72788, 1.65755, 
1.79071, 1.71018, 
1.85354, 1.76143, 
1.91637, 1.81074, 
1.9792, 1.85754, 
2.04204, 1.9012, 
2.10487, 1.94105, 
2.1677, 1.97639, 
2.23053, 2.00649, 
2.29336, 2.03063, 
2.3562, 2.04807, 
2.41903, 2.05813, 
2.48186, 2.06022, 
2.54469, 2.05382, 
2.60752, 2.03858, 
2.67036, 2.01432, 
2.73319, 1.98107, 
2.79602, 1.93909, 
2.85885, 1.88889, 
2.92168, 1.83125, 
2.98452, 1.76717, 
3.04735, 1.6979, 
3.11018, 1.62484, 
3.17301, 1.54957, 
3.23584, 1.47374, 
3.29867, 1.399, 
3.36151, 1.32699, 
3.42434, 1.25922, 
3.48717, 1.19707, 
3.55, 1.14171, 
3.61283, 1.09406, 
3.67567, 1.05481, 
3.7385, 1.0244, 
3.80133, 1.00302, 
3.86416, 0.990611, 
3.92699, 0.986948, 
3.98983, 0.991619, 
4.05266, 1.00409, 
4.11549, 1.02372, 
4.17832, 1.04981, 
4.24115, 1.08164, 
4.30399, 1.11848, 
4.36682, 1.1596, 
4.42965, 1.20431, 
4.49248, 1.25196, 
4.55531, 1.30194, 
4.61814, 1.35368, 
4.68098, 1.40663, 
4.74381, 1.4603, 
4.80664, 1.51419, 
4.86947, 1.56781, 
4.9323, 1.62068, 
4.99514, 1.6723, 
5.05797, 1.72213, 
5.1208, 1.76961, 
5.18363, 1.81415, 
5.24646, 1.85511, 
5.3093, 1.89183, 
5.37213, 1.92362, 
5.43496, 1.94978, 
5.49779, 1.96964, 
5.56062, 1.98256, 
5.62346, 1.98798, 
5.68629, 1.98541, 
5.74912, 1.97454, 
5.81195, 1.95519, 
5.87478, 1.9274, 
5.93761, 1.89142, 
6.00045, 1.84774, 
6.06328, 1.79707, 
6.12611, 1.74038, 
6.18894, 1.67881, 
6.25177, 1.61371, 
6.31461, 1.54654, 
