-0.0314159, 1.58329, 
0.0314159, 1.55745, 
0.0942478, 1.53101, 
0.15708, 1.50444, 
0.219912, 1.4782, 
0.282744, 1.45278, 
0.345575, 1.42863, 
0.408407, 1.40616, 
0.471239, 1.38579, 
0.534071, 1.36786, 
0.596903, 1.35269, 
0.659735, 1.34052, 
0.722567, 1.33156, 
0.785399, 1.32597, 
0.848231, 1.32381, 
0.911063, 1.32514, 
0.973894, 1.3299, 
1.03673, 1.33804, 
1.09956, 1.3494, 
1.16239, 1.36382, 
1.22522, 1.38107, 
1.28805, 1.40087, 
1.35089, 1.42294, 
1.41372, 1.44694, 
1.47655, 1.47252, 
1.53938, 1.4993, 
1.60221, 1.52689, 
1.66505, 1.55489, 
1.72788, 1.58288, 
1.79071, 1.61046, 
1.85354, 1.63722, 
1.91637, 1.66275, 
1.9792, 1.68666, 
2.04204, 1.70859, 
2.10487, 1.72818, 
2.1677, 1.74511, 
2.23053, 1.75908, 
2.29336, 1.76985, 
2.3562, 1.77721, 
2.41903, 1.78099, 
2.48186, 1.78107, 
2.54469, 1.77741, 
2.60752, 1.77, 
2.67036, 1.75891, 
2.73319, 1.74426, 
2.79602, 1.72624, 
2.85885, 1.70509, 
2.92168, 1.68111, 
2.98452, 1.65466, 
3.04735, 1.62614, 
3.11018, 1.596, 
3.17301, 1.5647, 
3.23584, 1.53275, 
3.29867, 1.50066, 
3.36151, 1.46893, 
3.42434, 1.43807, 
3.48717, 1.40858, 
3.55, 1.38091, 
3.61283, 1.35549, 
3.67567, 1.3327, 
3.7385, 1.31288, 
3.80133, 1.29629, 
3.86416, 1.28317, 
3.92699, 1.27367, 
3.98983, 1.26789, 
4.05266, 1.26586, 
4.11549, 1.26755, 
4.17832, 1.2729, 
4.24115, 1.28176, 
4.30399, 1.29395, 
4.36682, 1.30924, 
4.42965, 1.32736, 
4.49248, 1.348, 
4.55531, 1.37083, 
4.61814, 1.39548, 
4.68098, 1.42159, 
4.74381, 1.44874, 
4.80664, 1.47654, 
4.86947, 1.50458, 
4.9323, 1.53244, 
4.99514, 1.55972, 
5.05797, 1.58601, 
5.1208, 1.61094, 
5.18363, 1.63413, 
5.24646, 1.65524, 
5.3093, 1.67396, 
5.37213, 1.68999, 
5.43496, 1.70309, 
5.49779, 1.71306, 
5.56062, 1.71972, 
5.62346, 1.72299, 
5.68629, 1.72278, 
5.74912, 1.71911, 
5.81195, 1.71202, 
5.87478, 1.70163, 
5.93761, 1.68811, 
6.00045, 1.67169, 
6.06328, 1.65265, 
6.12611, 1.63131, 
6.18894, 1.60806, 
6.25177, 1.58329, 
6.31461, 1.55745, 
