-0.0314159, 1.61826, 
0.0314159, 1.54114, 
0.0942478, 1.46358, 
0.15708, 1.38753, 
0.219912, 1.31485, 
0.282744, 1.24728, 
0.345575, 1.18634, 
0.408407, 1.13328, 
0.471239, 1.08904, 
0.534071, 1.05428, 
0.596903, 1.0293, 
0.659735, 1.01414, 
0.722567, 1.00858, 
0.785399, 1.01216, 
0.848231, 1.02428, 
0.911063, 1.0442, 
0.973894, 1.07111, 
1.03673, 1.10417, 
1.09956, 1.14254, 
1.16239, 1.18543, 
1.22522, 1.23206, 
1.28805, 1.28175, 
1.35089, 1.33387, 
1.41372, 1.38784, 
1.47655, 1.44317, 
1.53938, 1.49938, 
1.60221, 1.55606, 
1.66505, 1.61279, 
1.72788, 1.66917, 
1.79071, 1.72477, 
1.85354, 1.77913, 
1.91637, 1.83175, 
1.9792, 1.88207, 
2.04204, 1.92945, 
2.10487, 1.9732, 
2.1677, 2.01253, 
2.23053, 2.04662, 
2.29336, 2.07458, 
2.3562, 2.09553, 
2.41903, 2.10857, 
2.48186, 2.11289, 
2.54469, 2.10776, 
2.60752, 2.09263, 
2.67036, 2.06712, 
2.73319, 2.03114, 
2.79602, 1.98488, 
2.85885, 1.92887, 
2.92168, 1.86396, 
2.98452, 1.79134, 
3.04735, 1.71251, 
3.11018, 1.62922, 
3.17301, 1.54341, 
3.23584, 1.45713, 
3.29867, 1.37244, 
3.36151, 1.29135, 
3.42434, 1.21571, 
3.48717, 1.14712, 
3.55, 1.08693, 
3.61283, 1.03614, 
3.67567, 0.995434, 
3.7385, 0.965143, 
3.80133, 0.945299, 
3.86416, 0.935655, 
3.92699, 0.935733, 
3.98983, 0.94488, 
4.05266, 0.96231, 
4.11549, 0.987165, 
4.17832, 1.01855, 
4.24115, 1.05558, 
4.30399, 1.09739, 
4.36682, 1.14319, 
4.42965, 1.19223, 
4.49248, 1.24386, 
4.55531, 1.29749, 
4.61814, 1.35257, 
4.68098, 1.40864, 
4.74381, 1.46525, 
4.80664, 1.52201, 
4.86947, 1.57848, 
4.9323, 1.63427, 
4.99514, 1.68892, 
5.05797, 1.74196, 
5.1208, 1.79283, 
5.18363, 1.84094, 
5.24646, 1.88563, 
5.3093, 1.92616, 
5.37213, 1.96175, 
5.43496, 1.99156, 
5.49779, 2.01476, 
5.56062, 2.03052, 
5.62346, 2.03806, 
5.68629, 2.03671, 
5.74912, 2.02594, 
5.81195, 2.00541, 
5.87478, 1.97505, 
5.93761, 1.93504, 
6.00045, 1.88586, 
6.06328, 1.82834, 
6.12611, 1.76359, 
6.18894, 1.69301, 
6.25177, 1.61826, 
6.31461, 1.54114, 
