-0.0314159, 1.65391, 
0.0314159, 1.48294, 
0.0942478, 1.31409, 
0.15708, 1.15591, 
0.219912, 1.01576, 
0.282744, 0.899051, 
0.345575, 0.808891, 
0.408407, 0.74606, 
0.471239, 0.70935, 
0.534071, 0.696089, 
0.596903, 0.702745, 
0.659735, 0.725484, 
0.722567, 0.760614, 
0.785399, 0.804876, 
0.848231, 0.855587, 
0.911063, 0.91067, 
0.973894, 0.9686, 
1.03673, 1.02831, 
1.09956, 1.08911, 
1.16239, 1.15052, 
1.22522, 1.21229, 
1.28805, 1.27425, 
1.35089, 1.3363, 
1.41372, 1.39841, 
1.47655, 1.46053, 
1.53938, 1.52267, 
1.60221, 1.58482, 
1.66505, 1.64696, 
1.72788, 1.70909, 
1.79071, 1.77121, 
1.85354, 1.83329, 
1.91637, 1.89529, 
1.9792, 1.95715, 
2.04204, 2.01874, 
2.10487, 2.07982, 
2.1677, 2.14003, 
2.23053, 2.19877, 
2.29336, 2.25511, 
2.3562, 2.3077, 
2.41903, 2.35466, 
2.48186, 2.39348, 
2.54469, 2.42101, 
2.60752, 2.43357, 
2.67036, 2.42713, 
2.73319, 2.39772, 
2.79602, 2.34199, 
2.85885, 2.25778, 
2.92168, 2.14477, 
2.98452, 2.00494, 
3.04735, 1.84275, 
3.11018, 1.66498, 
3.17301, 1.48013, 
3.23584, 1.29748, 
3.29867, 1.1261, 
3.36151, 0.973735, 
3.42434, 0.846132, 
3.48717, 0.746578, 
3.55, 0.67592, 
3.61283, 0.632905, 
3.67567, 0.614732, 
3.7385, 0.617683, 
3.80133, 0.637718, 
3.86416, 0.670937, 
3.92699, 0.713891, 
3.98983, 0.763736, 
4.05266, 0.818263, 
4.11549, 0.875848, 
4.17832, 0.935355, 
4.24115, 0.996025, 
4.30399, 1.05737, 
4.36682, 1.1191, 
4.42965, 1.18104, 
4.49248, 1.24309, 
4.55531, 1.30519, 
4.61814, 1.36731, 
4.68098, 1.42945, 
4.74381, 1.49159, 
4.80664, 1.55374, 
4.86947, 1.61587, 
4.9323, 1.67799, 
4.99514, 1.74008, 
5.05797, 1.8021, 
5.1208, 1.86398, 
5.18363, 1.92561, 
5.24646, 1.98678, 
5.3093, 2.04715, 
5.37213, 2.10614, 
5.43496, 2.1629, 
5.49779, 2.21616, 
5.56062, 2.26415, 
5.62346, 2.3045, 
5.68629, 2.33424, 
5.74912, 2.34988, 
5.81195, 2.34761, 
5.87478, 2.32366, 
5.93761, 2.27484, 
6.00045, 2.19908, 
6.06328, 2.09609, 
6.12611, 1.96771, 
6.18894, 1.81818, 
6.25177, 1.65391, 
6.31461, 1.48294, 
