-0.0314159, 1.64404, 
0.0314159, 1.49947, 
0.0942478, 1.35594, 
0.15708, 1.21953, 
0.219912, 1.09568, 
0.282744, 0.988732, 
0.345575, 0.901645, 
0.408407, 0.835905, 
0.471239, 0.791604, 
0.534071, 0.767663, 
0.596903, 0.762141, 
0.659735, 0.772571, 
0.722567, 0.796274, 
0.785399, 0.830614, 
0.848231, 0.873179, 
0.911063, 0.921891, 
0.973894, 0.975047, 
1.03673, 1.03131, 
1.09956, 1.08969, 
1.16239, 1.14946, 
1.22522, 1.21012, 
1.28805, 1.27133, 
1.35089, 1.33287, 
1.41372, 1.3946, 
1.47655, 1.45643, 
1.53938, 1.51833, 
1.60221, 1.58024, 
1.66505, 1.64215, 
1.72788, 1.70402, 
1.79071, 1.76582, 
1.85354, 1.82747, 
1.91637, 1.88888, 
1.9792, 1.94987, 
2.04204, 2.01017, 
2.10487, 2.06936, 
2.1677, 2.12684, 
2.23053, 2.18176, 
2.29336, 2.23293, 
2.3562, 2.27882, 
2.41903, 2.31748, 
2.48186, 2.34659, 
2.54469, 2.3635, 
2.60752, 2.36538, 
2.67036, 2.34943, 
2.73319, 2.31318, 
2.79602, 2.25486, 
2.85885, 2.17369, 
2.92168, 2.07026, 
2.98452, 1.94666, 
3.04735, 1.80652, 
3.11018, 1.6549, 
3.17301, 1.49782, 
3.23584, 1.34183, 
3.29867, 1.19337, 
3.36151, 1.05819, 
3.42434, 0.940909, 
3.48717, 0.844654, 
3.55, 0.771007, 
3.61283, 0.720071, 
3.67567, 0.690712, 
3.7385, 0.680883, 
3.80133, 0.687977, 
3.86416, 0.709163, 
3.92699, 0.741653, 
3.98983, 0.782892, 
4.05266, 0.830677, 
4.11549, 0.883202, 
4.17832, 0.939051, 
4.24115, 0.99716, 
4.30399, 1.05676, 
4.36682, 1.11731, 
4.42965, 1.17845, 
4.49248, 1.23996, 
4.55531, 1.30167, 
4.61814, 1.36349, 
4.68098, 1.42538, 
4.74381, 1.48729, 
4.80664, 1.5492, 
4.86947, 1.61108, 
4.9323, 1.67289, 
4.99514, 1.73457, 
5.05797, 1.79602, 
5.1208, 1.85708, 
5.18363, 1.9175, 
5.24646, 1.97688, 
5.3093, 2.03467, 
5.37213, 2.09005, 
5.43496, 2.14193, 
5.49779, 2.18884, 
5.56062, 2.22895, 
5.62346, 2.26007, 
5.68629, 2.2797, 
5.74912, 2.28515, 
5.81195, 2.27379, 
5.87478, 2.24327, 
5.93761, 2.19191, 
6.00045, 2.11899, 
6.06328, 2.02505, 
6.12611, 1.91206, 
6.18894, 1.78347, 
6.25177, 1.64404, 
6.31461, 1.49947, 
