-0.0314159, 1.60704, 
0.0314159, 1.55249, 
0.0942478, 1.49734, 
0.15708, 1.44275, 
0.219912, 1.38983, 
0.282744, 1.33969, 
0.345575, 1.29331, 
0.408407, 1.25158, 
0.471239, 1.21527, 
0.534071, 1.18496, 
0.596903, 1.16111, 
0.659735, 1.14399, 
0.722567, 1.13375, 
0.785399, 1.13037, 
0.848231, 1.13369, 
0.911063, 1.14347, 
0.973894, 1.15934, 
1.03673, 1.18088, 
1.09956, 1.2076, 
1.16239, 1.23899, 
1.22522, 1.27447, 
1.28805, 1.3135, 
1.35089, 1.35551, 
1.41372, 1.39993, 
1.47655, 1.44619, 
1.53938, 1.49376, 
1.60221, 1.54208, 
1.66505, 1.59061, 
1.72788, 1.63881, 
1.79071, 1.68613, 
1.85354, 1.73201, 
1.91637, 1.77588, 
1.9792, 1.81718, 
2.04204, 1.85531, 
2.10487, 1.88969, 
2.1677, 1.9197, 
2.23053, 1.94479, 
2.29336, 1.96438, 
2.3562, 1.97796, 
2.41903, 1.98507, 
2.48186, 1.98532, 
2.54469, 1.97843, 
2.60752, 1.96424, 
2.67036, 1.94272, 
2.73319, 1.91399, 
2.79602, 1.87836, 
2.85885, 1.83628, 
2.92168, 1.78838, 
2.98452, 1.73547, 
3.04735, 1.67848, 
3.11018, 1.61848, 
3.17301, 1.55661, 
3.23584, 1.49409, 
3.29867, 1.43216, 
3.36151, 1.37203, 
3.42434, 1.31486, 
3.48717, 1.26171, 
3.55, 1.21353, 
3.61283, 1.17112, 
3.67567, 1.13513, 
3.7385, 1.10603, 
3.80133, 1.08412, 
3.86416, 1.06953, 
3.92699, 1.06226, 
3.98983, 1.06213, 
4.05266, 1.06887, 
4.11549, 1.0821, 
4.17832, 1.10137, 
4.24115, 1.12617, 
4.30399, 1.15592, 
4.36682, 1.19007, 
4.42965, 1.228, 
4.49248, 1.26913, 
4.55531, 1.31287, 
4.61814, 1.35865, 
4.68098, 1.4059, 
4.74381, 1.45406, 
4.80664, 1.50258, 
4.86947, 1.55092, 
4.9323, 1.59853, 
4.99514, 1.64488, 
5.05797, 1.68941, 
5.1208, 1.73155, 
5.18363, 1.77075, 
5.24646, 1.80644, 
5.3093, 1.83804, 
5.37213, 1.86502, 
5.43496, 1.88684, 
5.49779, 1.90301, 
5.56062, 1.91311, 
5.62346, 1.91676, 
5.68629, 1.91371, 
5.74912, 1.90381, 
5.81195, 1.88704, 
5.87478, 1.86351, 
5.93761, 1.83351, 
6.00045, 1.79748, 
6.06328, 1.756, 
6.12611, 1.70983, 
6.18894, 1.65984, 
6.25177, 1.60704, 
6.31461, 1.55249, 
