-0.0314159, 1.62741, 
0.0314159, 1.52764, 
0.0942478, 1.42775, 
0.15708, 1.33075, 
0.219912, 1.23948, 
0.282744, 1.15646, 
0.345575, 1.08377, 
0.408407, 1.02295, 
0.471239, 0.974971, 
0.534071, 0.940258, 
0.596903, 0.91871, 
0.659735, 0.909795, 
0.722567, 0.912637, 
0.785399, 0.926123, 
0.848231, 0.948999, 
0.911063, 0.979959, 
0.973894, 1.01772, 
1.03673, 1.06108, 
1.09956, 1.10894, 
1.16239, 1.16035, 
1.22522, 1.2145, 
1.28805, 1.27072, 
1.35089, 1.32846, 
1.41372, 1.38728, 
1.47655, 1.44683, 
1.53938, 1.50683, 
1.60221, 1.56704, 
1.66505, 1.62725, 
1.72788, 1.68723, 
1.79071, 1.74674, 
1.85354, 1.80549, 
1.91637, 1.86313, 
1.9792, 1.91919, 
2.04204, 1.97311, 
2.10487, 2.02419, 
2.1677, 2.07158, 
2.23053, 2.11428, 
2.29336, 2.15114, 
2.3562, 2.1809, 
2.41903, 2.2022, 
2.48186, 2.21364, 
2.54469, 2.21389, 
2.60752, 2.20175, 
2.67036, 2.17624, 
2.73319, 2.13678, 
2.79602, 2.08322, 
2.85885, 2.01594, 
2.92168, 1.93592, 
2.98452, 1.84477, 
3.04735, 1.74464, 
3.11018, 1.63818, 
3.17301, 1.52839, 
3.23584, 1.41847, 
3.29867, 1.31161, 
3.36151, 1.21084, 
3.42434, 1.11885, 
3.48717, 1.03783, 
3.55, 0.96943, 
3.61283, 0.914681, 
3.67567, 0.874022, 
3.7385, 0.847347, 
3.80133, 0.834087, 
3.86416, 0.833311, 
3.92699, 0.843833, 
3.98983, 0.864323, 
4.05266, 0.893393, 
4.11549, 0.929681, 
4.17832, 0.971908, 
4.24115, 1.01892, 
4.30399, 1.0697, 
4.36682, 1.12339, 
4.42965, 1.17928, 
4.49248, 1.23678, 
4.55531, 1.29545, 
4.61814, 1.3549, 
4.68098, 1.41484, 
4.74381, 1.47504, 
4.80664, 1.53526, 
4.86947, 1.59529, 
4.9323, 1.65489, 
4.99514, 1.71379, 
5.05797, 1.77164, 
5.1208, 1.82801, 
5.18363, 1.88237, 
5.24646, 1.93405, 
5.3093, 1.98226, 
5.37213, 2.02604, 
5.43496, 2.06432, 
5.49779, 2.09591, 
5.56062, 2.11951, 
5.62346, 2.13382, 
5.68629, 2.13759, 
5.74912, 2.12967, 
5.81195, 2.10918, 
5.87478, 2.07554, 
5.93761, 2.02863, 
6.00045, 1.96881, 
6.06328, 1.89702, 
6.12611, 1.81476, 
6.18894, 1.72406, 
6.25177, 1.62741, 
6.31461, 1.52764, 
