-0.0314159, 1.69284, 
0.0314159, 1.42426, 
0.0942478, 1.1649, 
0.15708, 0.937409, 
0.219912, 0.757616, 
0.282744, 0.632197, 
0.345575, 0.559244, 
0.408407, 0.530888, 
0.471239, 0.536601, 
0.534071, 0.565988, 
0.596903, 0.61045, 
0.659735, 0.663758, 
0.722567, 0.72187, 
0.785399, 0.782402, 
0.848231, 0.84407, 
0.911063, 0.906234, 
0.973894, 0.968602, 
1.03673, 1.03105, 
1.09956, 1.09352, 
1.16239, 1.156, 
1.22522, 1.21849, 
1.28805, 1.28097, 
1.35089, 1.34346, 
1.41372, 1.40595, 
1.47655, 1.46843, 
1.53938, 1.53092, 
1.60221, 1.59341, 
1.66505, 1.65589, 
1.72788, 1.71838, 
1.79071, 1.78087, 
1.85354, 1.84335, 
1.91637, 1.90584, 
1.9792, 1.96832, 
2.04204, 2.03081, 
2.10487, 2.09328, 
2.1677, 2.15573, 
2.23053, 2.21811, 
2.29336, 2.28032, 
2.3562, 2.34208, 
2.41903, 2.40282, 
2.48186, 2.46137, 
2.54469, 2.51551, 
2.60752, 2.56143, 
2.67036, 2.59314, 
2.73319, 2.60219, 
2.79602, 2.57803, 
2.85885, 2.50947, 
2.92168, 2.38736, 
2.98452, 2.20789, 
3.04735, 1.97572, 
3.11018, 1.70507, 
3.17301, 1.41817, 
3.23584, 1.14083, 
3.29867, 0.896719, 
3.36151, 0.702457, 
3.42434, 0.565183, 
3.48717, 0.483094, 
3.55, 0.448123, 
3.61283, 0.449343, 
3.67567, 0.475865, 
3.7385, 0.518617, 
3.80133, 0.570969, 
3.86416, 0.628579, 
3.92699, 0.688866, 
3.98983, 0.75042, 
4.05266, 0.812536, 
4.11549, 0.874884, 
4.17832, 0.937321, 
4.24115, 0.999791, 
4.30399, 1.06227, 
4.36682, 1.12476, 
4.42965, 1.18724, 
4.49248, 1.24973, 
4.55531, 1.31222, 
4.61814, 1.3747, 
4.68098, 1.43719, 
4.74381, 1.49968, 
4.80664, 1.56216, 
4.86947, 1.62465, 
4.9323, 1.68714, 
4.99514, 1.74962, 
5.05797, 1.81211, 
5.1208, 1.87459, 
5.18363, 1.93708, 
5.24646, 1.99955, 
5.3093, 2.06201, 
5.37213, 2.12441, 
5.43496, 2.18665, 
5.49779, 2.2485, 
5.56062, 2.30943, 
5.62346, 2.36839, 
5.68629, 2.42331, 
5.74912, 2.47066, 
5.81195, 2.50482, 
5.87478, 2.51777, 
5.93761, 2.49947, 
6.00045, 2.43918, 
6.06328, 2.32798, 
6.12611, 2.16212, 
6.18894, 1.94588, 
6.25177, 1.69284, 
6.31461, 1.42426, 
