-0.0314159, 1.62621, 
0.0314159, 1.52956, 
0.0942478, 1.43273, 
0.15708, 1.33858, 
0.219912, 1.24979, 
0.282744, 1.16877, 
0.345575, 1.09752, 
0.408407, 1.03755, 
0.471239, 0.989853, 
0.534071, 0.954883, 
0.596903, 0.932628, 
0.659735, 0.922649, 
0.722567, 0.924177, 
0.785399, 0.936201, 
0.848231, 0.95756, 
0.911063, 0.987026, 
0.973894, 1.02338, 
1.03673, 1.06545, 
1.09956, 1.11217, 
1.16239, 1.1626, 
1.22522, 1.21593, 
1.28805, 1.27146, 
1.35089, 1.32863, 
1.41372, 1.38699, 
1.47655, 1.44616, 
1.53938, 1.50583, 
1.60221, 1.56574, 
1.66505, 1.62564, 
1.72788, 1.6853, 
1.79071, 1.74445, 
1.85354, 1.80277, 
1.91637, 1.85989, 
1.9792, 1.91532, 
2.04204, 1.9685, 
2.10487, 2.0187, 
2.1677, 2.06509, 
2.23053, 2.10667, 
2.29336, 2.14233, 
2.3562, 2.17085, 
2.41903, 2.19093, 
2.48186, 2.20126, 
2.54469, 2.2006, 
2.60752, 2.18783, 
2.67036, 2.16211, 
2.73319, 2.12291, 
2.79602, 2.07015, 
2.85885, 2.00425, 
2.92168, 1.92619, 
2.98452, 1.83751, 
3.04735, 1.74028, 
3.11018, 1.63699, 
3.17301, 1.5305, 
3.23584, 1.42382, 
3.29867, 1.31998, 
3.36151, 1.22183, 
3.42434, 1.13195, 
3.48717, 1.05246, 
3.55, 0.984964, 
3.61283, 0.930505, 
3.67567, 0.889577, 
3.7385, 0.862156, 
3.80133, 0.847775, 
3.86416, 0.845614, 
3.92699, 0.854596, 
3.98983, 0.873487, 
4.05266, 0.900982, 
4.11549, 0.935784, 
4.17832, 0.976656, 
4.24115, 1.02247, 
4.30399, 1.07221, 
4.36682, 1.12504, 
4.42965, 1.1802, 
4.49248, 1.23712, 
4.55531, 1.2953, 
4.61814, 1.35435, 
4.68098, 1.41396, 
4.74381, 1.47385, 
4.80664, 1.53377, 
4.86947, 1.59348, 
4.9323, 1.65273, 
4.99514, 1.71122, 
5.05797, 1.76857, 
5.1208, 1.82435, 
5.18363, 1.878, 
5.24646, 1.92884, 
5.3093, 1.97609, 
5.37213, 2.01881, 
5.43496, 2.05595, 
5.49779, 2.08636, 
5.56062, 2.1088, 
5.62346, 2.12206, 
5.68629, 2.12495, 
5.74912, 2.11645, 
5.81195, 2.09574, 
5.87478, 2.06235, 
5.93761, 2.01619, 
6.00045, 1.95768, 
6.06328, 1.88774, 
6.12611, 1.80782, 
6.18894, 1.71985, 
6.25177, 1.62621, 
6.31461, 1.52956, 
