-0.0314159, 1.59249, 
0.0314159, 1.55792, 
0.0942478, 1.52272, 
0.15708, 1.48753, 
0.219912, 1.453, 
0.282744, 1.41978, 
0.345575, 1.38846, 
0.408407, 1.35961, 
0.471239, 1.33374, 
0.534071, 1.3113, 
0.596903, 1.29265, 
0.659735, 1.2781, 
0.722567, 1.26786, 
0.785399, 1.26207, 
0.848231, 1.2608, 
0.911063, 1.26401, 
0.973894, 1.27163, 
1.03673, 1.28349, 
1.09956, 1.29938, 
1.16239, 1.31902, 
1.22522, 1.34208, 
1.28805, 1.36822, 
1.35089, 1.39703, 
1.41372, 1.42809, 
1.47655, 1.46096, 
1.53938, 1.49516, 
1.60221, 1.53023, 
1.66505, 1.56566, 
1.72788, 1.60098, 
1.79071, 1.63568, 
1.85354, 1.66927, 
1.91637, 1.70128, 
1.9792, 1.73123, 
2.04204, 1.75866, 
2.10487, 1.78314, 
2.1677, 1.80425, 
2.23053, 1.82164, 
2.29336, 1.83497, 
2.3562, 1.84395, 
2.41903, 1.84836, 
2.48186, 1.84804, 
2.54469, 1.8429, 
2.60752, 1.83293, 
2.67036, 1.81818, 
2.73319, 1.79882, 
2.79602, 1.77508, 
2.85885, 1.74728, 
2.92168, 1.71583, 
2.98452, 1.68121, 
3.04735, 1.64397, 
3.11018, 1.60471, 
3.17301, 1.56409, 
3.23584, 1.52278, 
3.29867, 1.48149, 
3.36151, 1.44091, 
3.42434, 1.40173, 
3.48717, 1.36459, 
3.55, 1.3301, 
3.61283, 1.2988, 
3.67567, 1.27117, 
3.7385, 1.24761, 
3.80133, 1.22845, 
3.86416, 1.21391, 
3.92699, 1.20414, 
3.98983, 1.19921, 
4.05266, 1.19909, 
4.11549, 1.2037, 
4.17832, 1.21287, 
4.24115, 1.22637, 
4.30399, 1.24392, 
4.36682, 1.26519, 
4.42965, 1.2898, 
4.49248, 1.31734, 
4.55531, 1.34737, 
4.61814, 1.37945, 
4.68098, 1.4131, 
4.74381, 1.44783, 
4.80664, 1.48315, 
4.86947, 1.51857, 
4.9323, 1.5536, 
4.99514, 1.58774, 
5.05797, 1.62053, 
5.1208, 1.65149, 
5.18363, 1.68019, 
5.24646, 1.70619, 
5.3093, 1.72911, 
5.37213, 1.74857, 
5.43496, 1.76427, 
5.49779, 1.77594, 
5.56062, 1.78335, 
5.62346, 1.78636, 
5.68629, 1.78487, 
5.74912, 1.77887, 
5.81195, 1.76842, 
5.87478, 1.75367, 
5.93761, 1.73483, 
6.00045, 1.71221, 
6.06328, 1.68619, 
6.12611, 1.65721, 
6.18894, 1.62579, 
6.25177, 1.59249, 
6.31461, 1.55792, 
