-0.0314159, 1.58579, 
0.0314159, 1.5578, 
0.0942478, 1.5292, 
0.15708, 1.50049, 
0.219912, 1.47219, 
0.282744, 1.44482, 
0.345575, 1.41887, 
0.408407, 1.39479, 
0.471239, 1.37301, 
0.534071, 1.35391, 
0.596903, 1.33781, 
0.659735, 1.32499, 
0.722567, 1.31565, 
0.785399, 1.30993, 
0.848231, 1.30793, 
0.911063, 1.30966, 
0.973894, 1.31509, 
1.03673, 1.3241, 
1.09956, 1.33656, 
1.16239, 1.35226, 
1.22522, 1.37094, 
1.28805, 1.39234, 
1.35089, 1.41611, 
1.41372, 1.4419, 
1.47655, 1.46934, 
1.53938, 1.49802, 
1.60221, 1.52754, 
1.66505, 1.55745, 
1.72788, 1.58734, 
1.79071, 1.61676, 
1.85354, 1.64528, 
1.91637, 1.67247, 
1.9792, 1.69794, 
2.04204, 1.72127, 
2.10487, 1.74211, 
2.1677, 1.76009, 
2.23053, 1.77493, 
2.29336, 1.78633, 
2.3562, 1.79408, 
2.41903, 1.798, 
2.48186, 1.79797, 
2.54469, 1.79392, 
2.60752, 1.78586, 
2.67036, 1.77384, 
2.73319, 1.75801, 
2.79602, 1.73855, 
2.85885, 1.71575, 
2.92168, 1.68992, 
2.98452, 1.66144, 
3.04735, 1.63077, 
3.11018, 1.59837, 
3.17301, 1.56477, 
3.23584, 1.53051, 
3.29867, 1.49613, 
3.36151, 1.4622, 
3.42434, 1.42926, 
3.48717, 1.39784, 
3.55, 1.36844, 
3.61283, 1.34152, 
3.67567, 1.31747, 
3.7385, 1.29665, 
3.80133, 1.27935, 
3.86416, 1.2658, 
3.92699, 1.25616, 
3.98983, 1.25051, 
4.05266, 1.24889, 
4.11549, 1.25125, 
4.17832, 1.25749, 
4.24115, 1.26747, 
4.30399, 1.28096, 
4.36682, 1.29773, 
4.42965, 1.31747, 
4.49248, 1.33985, 
4.55531, 1.3645, 
4.61814, 1.39105, 
4.68098, 1.41909, 
4.74381, 1.4482, 
4.80664, 1.47794, 
4.86947, 1.50789, 
4.9323, 1.5376, 
4.99514, 1.56666, 
5.05797, 1.59463, 
5.1208, 1.62111, 
5.18363, 1.64572, 
5.24646, 1.66808, 
5.3093, 1.68786, 
5.37213, 1.70477, 
5.43496, 1.71852, 
5.49779, 1.72891, 
5.56062, 1.73576, 
5.62346, 1.73895, 
5.68629, 1.73841, 
5.74912, 1.73415, 
5.81195, 1.72621, 
5.87478, 1.71473, 
5.93761, 1.69989, 
6.00045, 1.68193, 
6.06328, 1.66116, 
6.12611, 1.63794, 
6.18894, 1.61267, 
6.25177, 1.58579, 
6.31461, 1.5578, 
