-0.0314159, 1.59721, 
0.0314159, 1.55714, 
0.0942478, 1.51642, 
0.15708, 1.47584, 
0.219912, 1.43617, 
0.282744, 1.39815, 
0.345575, 1.3625, 
0.408407, 1.32985, 
0.471239, 1.30079, 
0.534071, 1.27583, 
0.596903, 1.25535, 
0.659735, 1.23968, 
0.722567, 1.22903, 
0.785399, 1.22351, 
0.848231, 1.22315, 
0.911063, 1.22788, 
0.973894, 1.23755, 
1.03673, 1.25195, 
1.09956, 1.27079, 
1.16239, 1.29373, 
1.22522, 1.32039, 
1.28805, 1.35035, 
1.35089, 1.38315, 
1.41372, 1.41833, 
1.47655, 1.45539, 
1.53938, 1.49382, 
1.60221, 1.53311, 
1.66505, 1.57273, 
1.72788, 1.61216, 
1.79071, 1.65087, 
1.85354, 1.68833, 
1.91637, 1.72403, 
1.9792, 1.75744, 
2.04204, 1.78808, 
2.10487, 1.81544, 
2.1677, 1.83909, 
2.23053, 1.85858, 
2.29336, 1.87354, 
2.3562, 1.88363, 
2.41903, 1.88857, 
2.48186, 1.88816, 
2.54469, 1.88226, 
2.60752, 1.87085, 
2.67036, 1.85398, 
2.73319, 1.8318, 
2.79602, 1.80459, 
2.85885, 1.7727, 
2.92168, 1.73661, 
2.98452, 1.69688, 
3.04735, 1.65416, 
3.11018, 1.60917, 
3.17301, 1.56269, 
3.23584, 1.51551, 
3.29867, 1.46849, 
3.36151, 1.42243, 
3.42434, 1.37814, 
3.48717, 1.33638, 
3.55, 1.29784, 
3.61283, 1.26315, 
3.67567, 1.23283, 
3.7385, 1.20732, 
3.80133, 1.18695, 
3.86416, 1.17195, 
3.92699, 1.16245, 
3.98983, 1.15845, 
4.05266, 1.1599, 
4.11549, 1.16665, 
4.17832, 1.17845, 
4.24115, 1.19501, 
4.30399, 1.21597, 
4.36682, 1.24095, 
4.42965, 1.26949, 
4.49248, 1.30113, 
4.55531, 1.33538, 
4.61814, 1.37174, 
4.68098, 1.40969, 
4.74381, 1.4487, 
4.80664, 1.48824, 
4.86947, 1.5278, 
4.9323, 1.56684, 
4.99514, 1.60485, 
5.05797, 1.64131, 
5.1208, 1.67571, 
5.18363, 1.70758, 
5.24646, 1.73643, 
5.3093, 1.76184, 
5.37213, 1.78339, 
5.43496, 1.80072, 
5.49779, 1.8135, 
5.56062, 1.82146, 
5.62346, 1.82443, 
5.68629, 1.82227, 
5.74912, 1.81495, 
5.81195, 1.80252, 
5.87478, 1.78514, 
5.93761, 1.76305, 
6.00045, 1.7366, 
6.06328, 1.70623, 
6.12611, 1.67246, 
6.18894, 1.63589, 
6.25177, 1.59721, 
6.31461, 1.55714, 
