-0.0314159, 1.64233, 
0.0314159, 1.50239, 
0.0942478, 1.36333, 
0.15708, 1.23086, 
0.219912, 1.1101, 
0.282744, 1.00519, 
0.345575, 0.919051, 
0.408407, 0.853215, 
0.471239, 0.807942, 
0.534071, 0.78238, 
0.596903, 0.774835, 
0.659735, 0.783077, 
0.722567, 0.80462, 
0.785399, 0.836972, 
0.848231, 0.877806, 
0.911063, 0.925083, 
0.973894, 0.977098, 
1.03673, 1.03249, 
1.09956, 1.09022, 
1.16239, 1.14953, 
1.22522, 1.20986, 
1.28805, 1.27083, 
1.35089, 1.33221, 
1.41372, 1.39383, 
1.47655, 1.45558, 
1.53938, 1.5174, 
1.60221, 1.57925, 
1.66505, 1.6411, 
1.72788, 1.70289, 
1.79071, 1.7646, 
1.85354, 1.82613, 
1.91637, 1.88736, 
1.9792, 1.94809, 
2.04204, 2.00803, 
2.10487, 2.06672, 
2.1677, 2.12351, 
2.23053, 2.17752, 
2.29336, 2.22753, 
2.3562, 2.272, 
2.41903, 2.30901, 
2.48186, 2.33629, 
2.54469, 2.35131, 
2.60752, 2.35141, 
2.67036, 2.33402, 
2.73319, 2.2969, 
2.79602, 2.23851, 
2.85885, 2.15826, 
2.92168, 2.05684, 
2.98452, 1.93631, 
3.04735, 1.80016, 
3.11018, 1.65316, 
3.17301, 1.50096, 
3.23584, 1.34968, 
3.29867, 1.20537, 
3.36151, 1.07345, 
3.42434, 0.958331, 
3.48717, 0.863079, 
3.55, 0.78934, 
3.61283, 0.73739, 
3.67567, 0.706332, 
3.7385, 0.694378, 
3.80133, 0.699172, 
3.86416, 0.718086, 
3.92699, 0.74848, 
3.98983, 0.787894, 
4.05266, 0.834164, 
4.11549, 0.885483, 
4.17832, 0.940408, 
4.24115, 0.997831, 
4.30399, 1.05694, 
4.36682, 1.11714, 
4.42965, 1.17804, 
4.49248, 1.23937, 
4.55531, 1.30096, 
4.61814, 1.3627, 
4.68098, 1.42452, 
4.74381, 1.48636, 
4.80664, 1.54821, 
4.86947, 1.61002, 
4.9323, 1.67174, 
4.99514, 1.7333, 
5.05797, 1.79458, 
5.1208, 1.8554, 
5.18363, 1.91548, 
5.24646, 1.97439, 
5.3093, 2.03152, 
5.37213, 2.08604, 
5.43496, 2.13682, 
5.49779, 2.18238, 
5.56062, 2.22092, 
5.62346, 2.2503, 
5.68629, 2.26813, 
5.74912, 2.27189, 
5.81195, 2.25915, 
5.87478, 2.22779, 
5.93761, 2.17636, 
6.00045, 2.1043, 
6.06328, 2.01226, 
6.12611, 1.90218, 
6.18894, 1.77738, 
6.25177, 1.64233, 
6.31461, 1.50239, 
