-0.0314159, 1.62386, 
0.0314159, 1.5332, 
0.0942478, 1.44228, 
0.15708, 1.35363, 
0.219912, 1.26968, 
0.282744, 1.19262, 
0.345575, 1.1243, 
0.408407, 1.06616, 
0.471239, 1.01919, 
0.534071, 0.983948, 
0.596903, 0.960532, 
0.659735, 0.948677, 
0.722567, 0.947802, 
0.785399, 0.957085, 
0.848231, 0.975539, 
0.911063, 1.00209, 
0.973894, 1.03564, 
1.03673, 1.07511, 
1.09956, 1.11949, 
1.16239, 1.16787, 
1.22522, 1.21942, 
1.28805, 1.27346, 
1.35089, 1.32938, 
1.41372, 1.38669, 
1.47655, 1.44497, 
1.53938, 1.50386, 
1.60221, 1.56305, 
1.66505, 1.62224, 
1.72788, 1.68116, 
1.79071, 1.73947, 
1.85354, 1.79683, 
1.91637, 1.85281, 
1.9792, 1.9069, 
2.04204, 1.95851, 
2.10487, 2.00691, 
2.1677, 2.05126, 
2.23053, 2.09063, 
2.29336, 2.12395, 
2.3562, 2.15009, 
2.41903, 2.16789, 
2.48186, 2.17618, 
2.54469, 2.1739, 
2.60752, 2.16012, 
2.67036, 2.13416, 
2.73319, 2.09565, 
2.79602, 2.04462, 
2.85885, 1.98153, 
2.92168, 1.90735, 
2.98452, 1.82349, 
3.04735, 1.73185, 
3.11018, 1.63468, 
3.17301, 1.53453, 
3.23584, 1.43409, 
3.29867, 1.33607, 
3.36151, 1.24305, 
3.42434, 1.15736, 
3.48717, 1.08096, 
3.55, 1.0154, 
3.61283, 0.961723, 
3.67567, 0.920505, 
3.7385, 0.891861, 
3.80133, 0.875502, 
3.86416, 0.870807, 
3.92699, 0.876898, 
3.98983, 0.892728, 
4.05266, 0.917153, 
4.11549, 0.949003, 
4.17832, 0.987136, 
4.24115, 1.03048, 
4.30399, 1.07806, 
4.36682, 1.12903, 
4.42965, 1.18262, 
4.49248, 1.23823, 
4.55531, 1.29532, 
4.61814, 1.35345, 
4.68098, 1.41226, 
4.74381, 1.47141, 
4.80664, 1.53063, 
4.86947, 1.58961, 
4.9323, 1.64805, 
4.99514, 1.7056, 
5.05797, 1.76187, 
5.1208, 1.81636, 
5.18363, 1.86852, 
5.24646, 1.91765, 
5.3093, 1.96296, 
5.37213, 2.00357, 
5.43496, 2.03848, 
5.49779, 2.06662, 
5.56062, 2.0869, 
5.62346, 2.09822, 
5.68629, 2.09958, 
5.74912, 2.09011, 
5.81195, 2.06917, 
5.87478, 2.03643, 
5.93761, 1.9919, 
6.00045, 1.93605, 
6.06328, 1.86976, 
6.12611, 1.7944, 
6.18894, 1.71172, 
6.25177, 1.62386, 
6.31461, 1.5332, 
