-0.0314159, 1.65265, 
0.0314159, 1.48502, 
0.0942478, 1.31936, 
0.15708, 1.16387, 
0.219912, 1.02566, 
0.282744, 0.910004, 
0.345575, 0.820021, 
0.408407, 0.756613, 
0.471239, 0.718772, 
0.534071, 0.704053, 
0.596903, 0.709137, 
0.659735, 0.730363, 
0.722567, 0.764152, 
0.785399, 0.807302, 
0.848231, 0.857143, 
0.911063, 0.911579, 
0.973894, 0.96905, 
1.03673, 1.02845, 
1.09956, 1.08903, 
1.16239, 1.15031, 
1.22522, 1.21199, 
1.28805, 1.27389, 
1.35089, 1.3359, 
1.41372, 1.39798, 
1.47655, 1.46008, 
1.53938, 1.5222, 
1.60221, 1.58432, 
1.66505, 1.64644, 
1.72788, 1.70855, 
1.79071, 1.77064, 
1.85354, 1.83269, 
1.91637, 1.89464, 
1.9792, 1.95643, 
2.04204, 2.01791, 
2.10487, 2.07883, 
2.1677, 2.13879, 
2.23053, 2.19715, 
2.29336, 2.25297, 
2.3562, 2.30484, 
2.41903, 2.35087, 
2.48186, 2.38855, 
2.54469, 2.41477, 
2.60752, 2.42595, 
2.67036, 2.41821, 
2.73319, 2.38778, 
2.79602, 2.33153, 
2.85885, 2.24751, 
2.92168, 2.13553, 
2.98452, 1.99763, 
3.04735, 1.83816, 
3.11018, 1.66369, 
3.17301, 1.48235, 
3.23584, 1.30306, 
3.29867, 1.1345, 
3.36151, 0.984182, 
3.42434, 0.857696, 
3.48717, 0.758338, 
3.55, 0.687085, 
3.61283, 0.64289, 
3.67567, 0.62319, 
3.7385, 0.624492, 
3.80133, 0.642935, 
3.86416, 0.674741, 
3.92699, 0.716521, 
3.98983, 0.765445, 
4.05266, 0.819286, 
4.11549, 0.876382, 
4.17832, 0.935555, 
4.24115, 0.996003, 
4.30399, 1.05721, 
4.36682, 1.11884, 
4.42965, 1.18072, 
4.49248, 1.24272, 
4.55531, 1.30479, 
4.61814, 1.36689, 
4.68098, 1.42901, 
4.74381, 1.49113, 
4.80664, 1.55325, 
4.86947, 1.61536, 
4.9323, 1.67745, 
4.99514, 1.73951, 
5.05797, 1.80148, 
5.1208, 1.8633, 
5.18363, 1.92483, 
5.24646, 1.98584, 
5.3093, 2.04597, 
5.37213, 2.10461, 
5.43496, 2.16088, 
5.49779, 2.21346, 
5.56062, 2.26057, 
5.62346, 2.29983, 
5.68629, 2.32833, 
5.74912, 2.34265, 
5.81195, 2.33914, 
5.87478, 2.31421, 
5.93761, 2.26488, 
6.00045, 2.18929, 
6.06328, 2.08728, 
6.12611, 1.96073, 
6.18894, 1.81379, 
6.25177, 1.65265, 
6.31461, 1.48502, 
