-0.0314159, 1.62188, 
0.0314159, 1.53615, 
0.0942478, 1.45009, 
0.15708, 1.366, 
0.219912, 1.2861, 
0.282744, 1.21241, 
0.345575, 1.14665, 
0.408407, 1.09021, 
0.471239, 1.04407, 
0.534071, 1.00882, 
0.596903, 0.984655, 
0.659735, 0.971438, 
0.722567, 0.968724, 
0.785399, 0.975838, 
0.848231, 0.991935, 
0.911063, 1.01607, 
0.973894, 1.04723, 
1.03673, 1.08445, 
1.09956, 1.12675, 
1.16239, 1.17326, 
1.22522, 1.22318, 
1.28805, 1.2758, 
1.35089, 1.3305, 
1.41372, 1.38677, 
1.47655, 1.44414, 
1.53938, 1.50222, 
1.60221, 1.56065, 
1.66505, 1.61911, 
1.72788, 1.67725, 
1.79071, 1.73472, 
1.85354, 1.79113, 
1.91637, 1.84602, 
1.9792, 1.89887, 
2.04204, 1.94905, 
2.10487, 1.99584, 
2.1677, 2.03844, 
2.23053, 2.07591, 
2.29336, 2.10728, 
2.3562, 2.13149, 
2.41903, 2.14748, 
2.48186, 2.15422, 
2.54469, 2.15077, 
2.60752, 2.13634, 
2.67036, 2.11038, 
2.73319, 2.07264, 
2.79602, 2.0232, 
2.85885, 1.96257, 
2.92168, 1.89168, 
2.98452, 1.81186, 
3.04735, 1.72486, 
3.11018, 1.63274, 
3.17301, 1.53781, 
3.23584, 1.44252, 
3.29867, 1.34932, 
3.36151, 1.26059, 
3.42434, 1.17846, 
3.48717, 1.10478, 
3.55, 1.04101, 
3.61283, 0.988208, 
3.67567, 0.946984, 
3.7385, 0.917553, 
3.80133, 0.899757, 
3.86416, 0.893122, 
3.92699, 0.896926, 
3.98983, 0.91027, 
4.05266, 0.932143, 
4.11549, 0.961486, 
4.17832, 0.997243, 
4.24115, 1.0384, 
4.30399, 1.08402, 
4.36682, 1.13326, 
4.42965, 1.18537, 
4.49248, 1.23971, 
4.55531, 1.29571, 
4.61814, 1.3529, 
4.68098, 1.41088, 
4.74381, 1.46927, 
4.80664, 1.52775, 
4.86947, 1.58597, 
4.9323, 1.64359, 
4.99514, 1.70023, 
5.05797, 1.75545, 
5.1208, 1.80875, 
5.18363, 1.85954, 
5.24646, 1.90714, 
5.3093, 1.95078, 
5.37213, 1.98959, 
5.43496, 2.02264, 
5.49779, 2.04895, 
5.56062, 2.06751, 
5.62346, 2.07735, 
5.68629, 2.07759, 
5.74912, 2.0675, 
5.81195, 2.04656, 
5.87478, 2.01453, 
5.93761, 1.97152, 
6.00045, 1.91799, 
6.06328, 1.85482, 
6.12611, 1.78327, 
6.18894, 1.70497, 
6.25177, 1.62188, 
6.31461, 1.53615, 
