-0.0314159, 1.59965, 
0.0314159, 1.5564, 
0.0942478, 1.51251, 
0.15708, 1.46883, 
0.219912, 1.42622, 
0.282744, 1.38548, 
0.345575, 1.34738, 
0.408407, 1.31263, 
0.471239, 1.28184, 
0.534071, 1.25553, 
0.596903, 1.23414, 
0.659735, 1.21797, 
0.722567, 1.20722, 
0.785399, 1.20199, 
0.848231, 1.20228, 
0.911063, 1.20799, 
0.973894, 1.21893, 
1.03673, 1.23485, 
1.09956, 1.25541, 
1.16239, 1.28024, 
1.22522, 1.30893, 
1.28805, 1.34101, 
1.35089, 1.376, 
1.41372, 1.41342, 
1.47655, 1.45273, 
1.53938, 1.49342, 
1.60221, 1.53495, 
1.66505, 1.57679, 
1.72788, 1.6184, 
1.79071, 1.65924, 
1.85354, 1.69877, 
1.91637, 1.73645, 
1.9792, 1.77175, 
2.04204, 1.80414, 
2.10487, 1.83312, 
2.1677, 1.85819, 
2.23053, 1.8789, 
2.29336, 1.89483, 
2.3562, 1.9056, 
2.41903, 1.91091, 
2.48186, 1.91052, 
2.54469, 1.90428, 
2.60752, 1.89213, 
2.67036, 1.87411, 
2.73319, 1.85038, 
2.79602, 1.82122, 
2.85885, 1.78702, 
2.92168, 1.74829, 
2.98452, 1.70564, 
3.04735, 1.65977, 
3.11018, 1.61148, 
3.17301, 1.56161, 
3.23584, 1.51106, 
3.29867, 1.46074, 
3.36151, 1.41155, 
3.42434, 1.36436, 
3.48717, 1.32001, 
3.55, 1.27923, 
3.61283, 1.24269, 
3.67567, 1.21095, 
3.7385, 1.18447, 
3.80133, 1.16356, 
3.86416, 1.14845, 
3.92699, 1.13924, 
3.98983, 1.13593, 
4.05266, 1.1384, 
4.11549, 1.14647, 
4.17832, 1.15985, 
4.24115, 1.1782, 
4.30399, 1.20113, 
4.36682, 1.2282, 
4.42965, 1.25894, 
4.49248, 1.29283, 
4.55531, 1.32937, 
4.61814, 1.36803, 
4.68098, 1.40828, 
4.74381, 1.44956, 
4.80664, 1.49135, 
4.86947, 1.5331, 
4.9323, 1.57427, 
4.99514, 1.61433, 
5.05797, 1.65275, 
5.1208, 1.68901, 
5.18363, 1.72261, 
5.24646, 1.75305, 
5.3093, 1.77986, 
5.37213, 1.8026, 
5.43496, 1.82087, 
5.49779, 1.83432, 
5.56062, 1.84267, 
5.62346, 1.84567, 
5.68629, 1.8432, 
5.74912, 1.83519, 
5.81195, 1.8217, 
5.87478, 1.80286, 
5.93761, 1.77895, 
6.00045, 1.75033, 
6.06328, 1.71747, 
6.12611, 1.68095, 
6.18894, 1.64143, 
6.25177, 1.59965, 
6.31461, 1.5564, 
